12.59346,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.62743,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.66076,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.6941,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.72752,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.76086,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.79453,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.82786,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.86119,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.89453,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.92786,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.96119,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
12.99455,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.02788,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.06122,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.09455,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.12789,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.16122,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.19456,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.22789,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.26166,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.29501,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.32884,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.36218,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.39551,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.42909,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.46243,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.49576,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.52909,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.56243,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.59576,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.6295,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.66283,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.69617,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.72966,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.76299,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.79662,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.82995,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.86328,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.89662,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.92995,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.96355,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
13.9975,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.03083,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.0645,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.09813,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.13146,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.1648,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.19838,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.23171,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.26526,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.2986,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.33193,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.36541,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.39874,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.43225,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.46558,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.49891,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.53225,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.56558,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.59891,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.63246,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.6658,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.69913,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.73246,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.76628,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.79961,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.83295,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.86651,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.89985,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.93318,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.96652,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
14.99996,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.03345,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.06678,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.10011,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.13344,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.16689,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.20022,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.23355,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.26689,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.30022,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.33355,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.36689,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.40022,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.43355,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.46689,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.50027,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.53397,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.56736,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.60069,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.63457,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.6679,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.70175,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.73508,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.76842,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.80175,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.83508,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.86842,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.9022,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.93589,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
15.96923,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.00276,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.0361,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.06943,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.10276,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.13652,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.17067,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.20452,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.23785,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.27125,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.30459,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.33792,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.37125,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.4048,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.43813,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.47146,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.5048,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.53903,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.57237,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.6057,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.63903,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.67237,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.7057,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.73909,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.77243,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.80576,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.83914,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.87247,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.90601,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.93935,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
16.97268,-831,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.00601,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.03935,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.07276,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.1061,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.13978,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.17311,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.20644,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.23978,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.27311,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.30644,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.33978,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.37311,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.40644,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.4402,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.47403,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.50736,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.5407,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.57403,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.60736,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.6407,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.67424,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.70758,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.74091,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.77433,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.80766,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.84099,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.87433,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.90766,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.94102,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
17.97436,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.00838,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.04171,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.07505,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.1086,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.14193,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.17527,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.20899,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.24233,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.27566,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.30919,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.34277,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.3761,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.40943,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.44276,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.4761,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.50943,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.54276,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.57611,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.60943,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.64303,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.67636,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.71002,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.74336,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.77669,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.81003,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.84346,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.87679,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.91012,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.94346,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
18.97679,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.01012,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.04346,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.07679,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.11024,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.14357,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.17691,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.21024,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.24357,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.27692,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.31024,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.34358,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.37691,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.41082,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.44452,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.47785,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.51136,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.54469,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.57832,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.61164,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.64551,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.67884,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.71217,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.74551,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.77884,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.81217,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.84553,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.87908,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.91241,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.94628,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
19.97962,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.01295,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.04628,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.07962,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.11295,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.14628,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.1801,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.21343,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.24703,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.28036,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.31394,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.34727,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.38107,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.41489,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.44822,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.48155,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.51489,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.54822,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.58155,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.6149,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.64823,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.68157,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.7149,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.74823,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.78157,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.8149,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.84823,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.88157,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.9149,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.94823,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
20.98161,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.01494,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.04827,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.08171,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.11504,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.14837,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.18171,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.21504,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.24837,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.28171,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.31513,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.34846,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.3818,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.41513,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.44846,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.4818,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.51551,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.54907,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.58251,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.61584,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.64918,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.68251,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.71584,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.74958,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.78291,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.81625,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.84971,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.88305,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.91638,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.94997,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
21.9833,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
22.01663,-830,-152,2,11,1,0,31,1,0,0,3,0,0,False,False
22.04997,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.0833,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.11687,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.1504,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.18376,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.2171,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.25043,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.28376,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.3171,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.35043,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.38376,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.4171,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.45043,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.48395,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.51729,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.55062,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.58404,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.61747,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.65093,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.6845,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.71783,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.75161,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.78495,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.81828,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.85233,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.88583,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.91917,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.9525,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
22.98586,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.01931,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.05264,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.08598,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.11931,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.15265,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.18598,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.21961,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.25295,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.28628,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.3198,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.35332,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.38694,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.4206,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.45442,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.48775,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.52109,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.55451,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.58785,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.62118,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.65451,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.68785,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.72118,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.75451,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.78785,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.82123,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.85457,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.8879,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.92123,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.95457,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
23.98799,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.02141,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.05474,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.08808,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.12141,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.15474,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.18808,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.22141,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.25474,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.28808,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.32141,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.35474,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.38823,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.42163,-830,-152,2,11,1,1,31,1,0,0,3,0,0,False,False
24.45521,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.48854,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.52188,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.55521,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.58864,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.62197,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.6553,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.68864,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.72197,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.7553,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.78864,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.8221,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.85544,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.88877,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.9224,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.95595,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
24.98928,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.02262,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.05595,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.0893,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.12263,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.15623,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
25.18956,-830,-152,2,11,1,1,31,1,100,0,3,0,0,False,False
