24.90014,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.93348,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
24.96681,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.00071,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.03404,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.06771,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.10105,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.13438,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.16772,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.20117,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.2345,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.26795,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.30128,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.33462,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.36849,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.40182,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.43516,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.46849,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.50182,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.53516,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.56903,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.60315,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.63647,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.6698,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.70313,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.73647,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.7703,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.80363,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.83697,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.8703,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.90364,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.93697,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
25.97085,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.00418,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.03766,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.0712,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.10453,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.13786,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.1712,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.20453,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.23796,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.2713,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.30463,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.3381,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.37143,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.40476,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.4381,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.47232,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.50565,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.5392,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.57259,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.60592,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.63926,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.67263,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.70596,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.73929,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.77263,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.80596,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.83999,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.87332,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.90665,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.93999,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
26.97332,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.00676,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.04009,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.07343,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.10676,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.14034,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.17375,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.20708,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.24042,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.27375,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.30708,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.34042,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.37375,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.40708,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.44042,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.47428,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.50784,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.54118,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.57451,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.60785,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.64118,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.67451,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.70785,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.74118,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.77451,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.80785,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.84118,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.87476,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.90809,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.94142,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
27.97476,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.00809,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.04142,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.07551,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.10926,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.1426,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.17653,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.21038,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.24446,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.2779,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.31124,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.34457,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.37822,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.41156,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.4453,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.47863,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.51196,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.54553,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.57926,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.61277,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.6461,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.67943,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.71316,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.7465,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.77983,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.81316,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.8465,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.87983,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.91316,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.9465,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
28.98066,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.01399,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.04733,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.0807,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.11403,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.14742,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.18076,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.21414,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.24753,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.28088,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.31483,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.34817,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.3815,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.41483,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.44817,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.4815,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.51483,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.54842,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.582,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.61578,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.64924,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.68257,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.71591,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.74928,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.78261,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.81633,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.84967,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.883,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.91633,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.95039,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
29.98372,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.01712,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.05061,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.08394,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.11728,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.15097,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.18431,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.21764,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.25097,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.28431,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.31764,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.35173,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.38507,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.41885,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.45236,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.48569,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.51937,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.55313,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.58646,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.62059,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.65392,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.68809,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.72142,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.75489,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.78836,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.82184,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.85517,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.8885,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.92259,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.95592,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
30.98926,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.02259,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.05592,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.08926,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.12264,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.156,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.18937,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.22271,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.25606,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.28945,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.32279,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.35612,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.38945,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.42337,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.4567,-1209,-481,0,44,1,0,16,1,0,0,1,3,0,False,False
31.49004,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.52342,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.55676,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.59023,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.62356,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.6569,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.69033,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.72373,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.75705,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.79039,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.82455,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.85849,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.89187,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.92543,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.95946,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
31.99279,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.02612,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.05946,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.09329,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.12662,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.15995,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.19349,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.22683,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.26016,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.29349,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.32682,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.36107,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.39449,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.42782,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.46178,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.49511,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.52844,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.56178,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.5953,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.62952,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.66299,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.69632,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.72966,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.76299,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.79638,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.83052,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.86385,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.89719,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.93052,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.96386,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
32.99719,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.03075,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.06408,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.09742,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.13075,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.16408,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.19757,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.2309,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.26428,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.29798,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.33131,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.36465,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.39862,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.43227,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.46571,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.49905,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.53238,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.56571,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.59946,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.63304,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.66637,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.69971,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.73304,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.76638,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.79971,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.83365,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.86699,-1209,-481,0,44,1,1,16,1,0,0,1,3,0,False,False
33.90032,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
33.93409,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
33.96837,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.0017,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.03503,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.06837,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.1017,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.13573,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.16932,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.20265,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.23598,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.26932,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.30265,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.33599,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.36959,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.40292,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.43626,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.46959,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.50292,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.53625,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.56959,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.60292,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.63625,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.66959,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.70292,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.73625,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.76958,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.80326,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.83701,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.87034,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.90379,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.93712,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
34.97046,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.00412,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.03745,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.07078,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.10495,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.13829,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.17239,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.20576,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.23909,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.27242,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.30576,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.33909,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.37242,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.40638,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.43972,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.47305,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.50668,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.54002,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.57401,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.60734,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.64146,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.67479,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.70812,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.74179,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.7757,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.80965,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.84299,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.87632,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.90965,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.94299,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
35.97632,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.00965,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.04298,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.07632,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.10972,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.1431,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.17644,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.20988,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.24324,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.27657,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.30991,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.34326,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.37659,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.40992,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.44342,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.47675,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.51011,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.54344,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.57677,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.6101,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.64344,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.67692,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.71025,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.74369,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.77702,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.81094,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.84492,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.87825,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.91163,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.94497,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
36.9783,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.01163,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.04496,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.0783,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.11163,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.14496,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
37.1788,-1209,-481,0,44,1,1,17,1,100,0,1,4,0,False,False
