12.63219,-364,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.66552,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.69886,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.73219,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.76552,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.79886,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.83219,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.86574,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.89907,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.9324,-365,-759,2,35,0,0,0,0,0,0,1,0,0,False,False
12.96574,-367,-758,2,35,0,0,0,0,0,0,1,0,0,False,False
12.99907,-375,-751,2,35,0,0,0,0,0,0,1,0,0,False,False
13.0324,-408,-731,2,35,0,0,0,0,0,0,1,0,0,False,False
13.06583,-430,-718,2,35,0,0,0,0,0,0,1,0,0,False,False
13.09916,-436,-715,2,35,0,0,0,0,0,0,1,0,0,False,False
13.13281,-437,-714,2,35,0,0,0,0,0,0,1,0,0,False,False
13.16623,-438,-712,2,35,0,0,0,0,0,0,1,0,0,False,False
13.19959,-441,-710,2,35,0,0,0,0,0,0,1,0,0,False,False
13.23319,-449,-703,2,35,0,0,0,0,0,0,1,0,0,False,False
13.26752,-463,-695,2,35,0,0,0,0,0,0,1,0,0,False,False
13.30087,-477,-687,2,35,0,0,0,0,0,0,1,0,0,False,False
13.33471,-485,-679,2,35,0,0,0,0,0,0,1,0,0,False,False
13.36804,-493,-672,2,35,0,0,0,0,0,0,1,0,0,False,False
13.40138,-507,-666,2,35,0,0,0,0,0,0,1,0,0,False,False
13.43471,-551,-655,2,35,0,0,0,0,0,0,1,0,0,False,False
13.46804,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.50138,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.53471,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.56816,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.60149,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.63512,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.66907,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.70271,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.73618,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.76956,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.80289,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.83692,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.87025,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.90358,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.93692,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
13.97049,-558,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
14.00442,-563,-650,2,35,0,0,0,0,0,0,1,0,0,False,False
14.03865,-569,-645,2,35,0,0,0,0,0,0,1,0,0,False,False
14.07277,-589,-630,2,35,0,0,0,0,0,0,1,0,0,False,False
14.10611,-602,-600,2,35,0,0,0,0,0,0,1,0,0,False,False
14.14024,-621,-555,2,35,0,0,0,0,0,0,1,0,0,False,False
14.17357,-637,-502,2,35,0,0,0,0,0,0,1,0,0,False,False
14.20723,-652,-357,2,35,0,0,0,0,0,0,1,0,0,False,False
14.24105,-677,-310,2,35,0,0,0,0,0,0,1,0,0,False,False
14.27438,-729,-270,2,35,0,0,0,0,0,0,1,0,0,False,False
14.3085,-787,-237,2,35,0,0,0,0,0,0,1,0,0,False,False
14.34183,-805,-230,2,35,0,0,0,0,0,0,1,0,0,False,False
14.37517,-811,-229,2,35,0,0,0,0,0,0,1,0,0,False,False
14.4085,-814,-229,2,35,0,0,0,0,0,0,1,0,0,False,False
14.44183,-817,-229,2,35,0,0,0,0,0,0,1,0,0,False,False
14.47517,-819,-229,2,35,0,0,0,0,0,0,1,0,0,False,False
14.5085,-832,-234,2,35,0,0,0,0,0,0,1,0,0,False,False
14.54232,-832,-238,2,35,0,0,0,0,0,0,1,0,0,False,False
14.57565,-832,-240,2,35,0,0,0,0,0,0,1,0,0,False,False
14.60899,-832,-242,2,35,0,0,0,0,0,0,1,0,0,False,False
14.64232,-831,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.67565,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.70904,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.74237,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.77571,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.80919,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.84273,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.87607,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.90951,-830,-244,2,35,0,0,0,0,0,0,1,0,0,False,False
14.94296,-841,-242,2,35,0,0,0,0,0,0,1,0,0,False,False
14.97629,-842,-239,2,35,0,0,0,0,0,0,1,0,0,False,False
15.00993,-844,-238,2,35,0,0,0,0,0,0,1,0,0,False,False
15.04326,-845,-237,2,35,0,0,0,0,0,0,1,0,0,False,False
15.0766,-845,-235,2,35,0,0,0,0,0,0,1,0,0,False,False
15.11017,-847,-232,2,35,0,0,0,0,0,0,1,0,0,False,False
15.14351,-850,-228,2,35,0,0,0,0,0,0,1,0,0,False,False
15.17715,-855,-224,2,35,0,0,0,0,0,0,1,0,0,False,False
15.21048,-859,-219,2,35,0,0,0,0,0,0,1,0,0,False,False
15.24382,-863,-214,2,35,0,0,0,0,0,0,1,0,0,False,False
15.27718,-865,-213,2,35,0,0,0,0,0,0,1,0,0,False,False
15.31056,-865,-207,2,35,0,0,0,0,0,0,1,0,0,False,False
15.34389,-865,-201,2,35,0,0,0,0,0,0,1,0,0,False,False
15.37722,-865,-195,2,35,0,0,0,0,0,0,1,0,0,False,False
15.41138,-864,-191,2,35,0,0,0,0,0,0,1,0,0,False,False
15.44489,-862,-189,2,35,0,0,0,0,0,0,1,0,0,False,False
15.47847,-855,-186,2,35,0,0,0,0,0,0,1,0,0,False,False
15.5119,-848,-182,2,35,0,0,0,0,0,0,1,0,0,False,False
15.54524,-840,-181,2,35,0,0,0,0,0,0,1,0,0,False,False
15.57857,-837,-177,2,35,0,0,0,0,0,0,1,0,0,False,False
15.61207,-833,-177,2,35,0,0,0,0,0,0,1,0,0,False,False
15.64541,-832,-176,2,35,0,0,0,0,0,0,1,0,0,False,False
15.67874,-832,-176,2,35,0,0,0,0,0,0,1,0,0,False,False
15.71219,-832,-176,2,35,0,0,0,0,0,0,1,0,0,False,False
15.74631,-832,-176,2,35,0,0,0,0,0,0,1,0,0,False,False
15.77963,-830,-176,2,35,0,0,0,0,0,0,1,0,0,False,False
15.81297,-817,-170,2,35,0,0,0,0,0,0,1,0,0,False,False
15.8463,-806,-164,2,35,0,0,0,0,0,0,1,0,0,False,False
15.87963,-804,-163,2,35,0,0,0,0,0,0,1,0,0,False,False
15.91297,-804,-163,2,35,0,0,0,0,0,0,1,0,0,False,False
15.9463,-804,-163,2,35,0,0,0,0,0,0,1,0,0,False,False
15.97985,-804,-163,2,35,0,0,0,0,0,0,1,0,0,False,False
16.01329,-802,-160,2,35,0,0,0,0,0,0,1,0,0,False,False
16.04664,-798,-155,2,35,0,0,0,0,0,0,1,0,0,False,False
16.08022,-795,-152,2,35,0,0,0,0,0,0,1,0,0,False,False
16.11355,-795,-152,2,35,0,0,0,0,0,0,1,0,0,False,False
16.14763,-795,-151,2,35,0,0,0,0,0,0,1,0,0,False,False
16.18098,-795,-151,2,35,0,0,0,0,0,0,1,0,0,False,False
16.21432,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.24765,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.28115,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.31448,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.34781,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.38115,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.41448,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.44783,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.48115,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.51448,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.54781,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.58115,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.61448,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.64781,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.68114,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.71448,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.74888,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.78232,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.81565,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.849,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.88322,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.91655,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.94988,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
16.98324,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
17.0174,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
17.05073,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
17.08407,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
17.1174,-795,-150,2,35,0,0,0,0,0,0,1,0,0,False,False
17.15074,-795,-150,2,35,0,0,0,0,0,0,1,0,0,True,False
17.18407,-795,-150,2,35,0,0,0,0,0,0,1,0,0,True,False
17.21765,-795,-150,2,35,0,0,0,0,0,0,1,0,0,True,False
17.25099,-795,-150,2,35,0,0,0,0,0,0,1,0,0,True,False
17.28432,-795,-150,2,35,0,0,0,0,0,0,2,0,0,False,False
17.31831,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.35164,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.38497,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.4183,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.45164,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.48531,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.51887,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.55246,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.58579,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.61913,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.65246,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.68592,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.71926,-795,-150,2,35,1,0,24,1,0,0,2,0,1,False,False
17.7531,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.78644,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.81977,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.8531,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.88644,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.92025,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.95376,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
17.98709,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.02042,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.05376,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.08711,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.12075,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.15427,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.18777,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.2211,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.25443,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.28776,-795,-149,2,35,1,0,24,1,0,0,2,0,1,False,False
18.32142,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.35476,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.38809,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.42142,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.45475,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.48809,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.52142,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.55497,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.5883,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.62164,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.65505,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.68857,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.7223,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.75644,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.79014,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.82347,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.85714,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.89047,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.92426,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.95759,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
18.99093,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.02426,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.05778,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.09112,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.12489,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.15822,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.19156,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.22492,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.25825,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.29159,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.32492,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.35825,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.39191,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.42525,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.45872,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.49257,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.52625,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.55996,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.59329,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.62663,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.66006,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.69339,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.72701,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.76042,-795,-149,2,35,1,0,23,1,0,0,2,0,1,False,False
19.79436,-792,-150,2,35,1,0,23,1,0,0,2,0,1,False,False
19.82785,-792,-150,2,35,1,0,23,1,0,0,2,0,1,False,False
19.86129,-792,-150,2,35,1,0,23,1,0,0,2,0,1,False,False
19.89551,-792,-150,2,35,1,0,23,1,0,0,2,0,1,False,False
19.92903,-792,-150,2,35,1,0,23,1,0,0,2,0,1,False,False
19.96253,-792,-151,2,35,1,0,23,1,0,0,2,0,1,False,False
19.99607,-792,-151,2,35,1,0,23,1,0,0,2,0,1,False,False
20.02997,-792,-151,2,35,1,0,23,1,0,0,2,0,1,False,False
20.0633,-791,-153,2,35,1,0,23,1,0,0,2,0,1,False,False
20.09732,-790,-155,2,35,1,0,23,1,0,0,2,0,1,False,False
20.13071,-788,-160,2,35,1,0,23,1,0,0,2,0,1,False,False
20.16488,-787,-163,2,35,1,0,23,1,0,0,2,0,1,False,False
20.19821,-787,-163,2,35,1,0,23,1,0,0,2,0,1,False,False
20.23154,-787,-163,2,35,1,0,23,1,0,0,2,0,1,False,False
20.26571,-787,-164,2,35,1,0,23,1,0,0,2,0,1,False,False
20.29913,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.33246,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.36645,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.40003,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.43336,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.46689,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.50022,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.53459,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.56793,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.60127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.63461,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.66794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.70127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.7346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.76794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.80127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.8346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.86794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.90127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.9346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
20.96794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.00127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.0346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.06794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.10127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.1346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.16793,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.20127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.2346,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.26883,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.30216,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.3363,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.3699,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.40323,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.43656,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.47012,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.50345,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.53678,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.57011,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.60345,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.63678,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.67011,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.70364,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.73698,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.77031,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.80366,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.83698,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.87031,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.90394,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.93794,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
21.97127,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.0046,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.03796,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.07129,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.10464,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.13833,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.17166,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.205,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.23859,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.27192,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.30526,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.33859,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.37201,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.40534,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.43868,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.47201,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.50534,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.5391,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.5726,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.60593,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.63927,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.67281,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.70638,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.73971,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.77324,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.80738,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.84071,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.87418,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.90752,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.94085,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
22.97418,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.00801,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.04134,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.07525,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.10872,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.14205,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.17615,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.20948,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.24281,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.27657,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.3099,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.34324,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.37659,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.41016,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.44349,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.47682,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.51025,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.54358,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.57705,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.61038,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.64391,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.67805,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.71165,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.74498,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.77925,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.81272,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.84654,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.87997,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.91331,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.94664,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
23.98063,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.01396,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.04759,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.08092,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.11426,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.14805,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.18138,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.21472,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.24805,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.28138,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.31472,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.34811,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.38144,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.41478,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.44811,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.48144,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.51478,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.54811,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.58144,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.61477,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.64813,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.68149,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.7153,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.74909,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.78242,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.81656,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.85054,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.88387,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.91721,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.95054,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
24.98436,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.018,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.05207,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.0854,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.11884,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.1523,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.18563,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.21906,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
25.25239,-787,-165,2,35,1,0,23,1,0,0,2,0,1,False,False
