12.51208,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.54541,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.57874,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.61226,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.6456,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.67893,-1180,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.71265,-1173,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.74598,-1166,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.77932,-1164,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.81324,-1164,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.84665,-1164,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.88046,-1163,-188,0,22,0,0,0,0,0,0,1,0,0,False,False
12.9146,-1161,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
12.948,-1161,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
12.98134,-1161,-189,0,22,0,0,0,0,0,0,1,0,0,True,False
13.01467,-1161,-189,0,22,0,0,0,0,0,0,1,0,0,True,False
13.04805,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,True,False
13.08139,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,True,False
13.11504,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
13.1485,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
13.18186,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
13.21568,-1160,-189,0,22,0,0,0,0,0,0,1,0,0,False,False
13.24901,-1162,-192,0,22,0,0,0,0,0,0,1,0,0,False,False
13.28284,-1168,-195,0,22,0,0,0,0,0,0,1,0,0,False,False
13.31617,-1175,-198,0,22,0,0,0,0,0,0,1,0,0,False,False
13.3495,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,False,False
13.38284,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,False,False
13.41641,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,False,False
13.45045,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,True,False
13.48379,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,True,False
13.51712,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,True,False
13.55046,-1180,-199,0,22,0,0,0,0,0,0,1,0,0,True,False
13.58379,-1182,-200,0,22,0,0,0,0,0,0,1,0,1,False,False
13.61778,-1195,-203,0,22,1,0,8,1,0,0,1,0,1,False,False
13.6515,-1200,-205,0,22,1,0,8,1,0,0,1,0,1,False,False
13.68483,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.71819,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.75226,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.78632,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.81969,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.85315,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.8865,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.91996,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.95358,-1203,-206,0,22,1,0,8,1,0,0,1,0,1,False,False
13.98734,-1208,-208,0,22,1,0,8,1,0,0,1,0,1,False,False
14.02067,-1230,-214,0,22,1,0,8,1,0,0,1,0,1,False,False
14.05423,-1257,-222,0,22,1,0,8,1,0,0,1,0,1,False,False
14.08773,-1279,-231,0,22,1,0,8,1,0,0,1,0,1,False,False
14.12158,-1300,-241,0,22,1,0,8,1,0,0,1,0,1,False,False
14.15491,-1306,-243,0,22,1,0,8,1,0,0,1,0,1,False,False
14.18834,-1307,-244,0,22,1,0,8,1,0,0,1,0,1,False,False
14.22167,-1307,-244,0,22,1,0,8,1,0,0,1,0,1,False,False
14.25501,-1307,-244,0,22,1,0,8,1,0,0,1,0,1,False,False
14.28843,-1301,-244,0,22,1,0,8,1,0,0,1,0,1,False,False
14.32176,-1294,-243,0,22,1,0,8,1,0,0,1,0,1,False,False
14.3551,-1290,-242,0,22,1,0,8,1,0,0,1,0,1,False,False
14.38844,-1283,-240,0,22,1,0,8,1,0,0,1,0,1,False,False
14.42177,-1269,-239,0,22,1,0,8,1,0,0,1,0,1,False,False
14.45586,-1257,-237,0,22,1,0,8,1,0,0,1,0,1,False,False
14.4892,-1248,-235,0,22,1,0,8,1,0,0,1,0,1,False,False
14.52336,-1245,-234,0,22,1,0,8,1,0,0,1,0,1,False,False
14.5567,-1245,-234,0,22,1,0,8,1,0,0,1,0,1,False,False
14.59003,-1245,-234,0,22,1,0,8,1,0,0,1,0,1,False,False
14.62369,-1245,-242,0,22,1,0,7,1,0,0,1,0,1,False,False
14.65703,-1252,-253,0,22,1,0,7,1,0,0,1,0,1,False,False
14.69036,-1265,-263,0,22,1,0,7,1,0,0,1,0,1,False,False
14.72369,-1291,-271,0,22,1,0,7,1,0,0,1,0,1,False,False
14.75703,-1303,-274,0,22,1,0,7,1,0,0,1,0,1,False,False
14.79116,-1305,-274,0,22,1,0,7,1,0,0,1,0,1,False,False
14.82449,-1306,-274,0,22,1,0,7,1,0,0,1,0,1,False,False
14.85782,-1308,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
14.89116,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
14.92449,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
14.95783,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
14.99116,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
15.02469,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
15.05802,-1310,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
15.09136,-1307,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
15.12469,-1305,-275,0,22,1,0,7,1,0,0,1,0,1,False,False
15.15802,-1286,-284,0,22,1,0,7,1,0,0,1,0,1,False,False
15.19136,-1217,-316,0,22,1,0,7,1,0,0,1,0,1,False,False
15.22564,-1139,-356,0,22,1,0,7,1,0,0,1,0,1,False,False
15.25935,-1102,-374,0,22,1,0,7,1,0,0,1,0,1,False,False
15.29269,-1091,-393,0,22,1,0,7,1,0,0,1,0,1,False,False
15.32667,-1091,-411,0,22,1,0,7,1,0,0,1,0,1,False,False
15.36,-1093,-418,0,22,1,0,7,1,0,0,1,0,1,False,False
15.39347,-1097,-423,0,22,1,0,7,1,0,0,1,0,1,False,False
15.42702,-1102,-423,0,22,1,0,7,1,0,0,1,0,1,False,False
15.46037,-1104,-410,0,22,1,0,7,1,0,0,1,0,1,False,False
15.4937,-1115,-410,0,22,1,0,7,1,0,0,1,0,1,False,False
15.52748,-1123,-409,0,22,1,0,7,1,0,0,1,0,1,False,False
15.5608,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.59493,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.62827,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.66161,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.69494,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.72827,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.76161,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.79494,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.82827,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.86185,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.89542,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.92885,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.96218,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
15.99589,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.02997,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.06337,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.0968,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.13013,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.16346,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.1968,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.23013,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.2635,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.29682,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.33016,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.3643,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.39771,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.43112,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.46446,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.49855,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.53189,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.56522,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.59855,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.63189,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.66522,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.69884,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.73217,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.7655,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.79884,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.83268,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.86666,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.90028,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.93362,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
16.96695,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.00028,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.0344,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.06782,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.10123,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.13457,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.16803,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.20137,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.23504,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.26849,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.30186,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.33524,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.36857,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.40191,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.43524,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.46857,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.50191,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.53603,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.57027,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.60361,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.63694,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.67027,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.70425,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.73758,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.77092,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.80425,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.83764,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.87106,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.90497,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.9383,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
17.97202,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.00536,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.03869,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.07203,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.10536,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.1393,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.17324,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.20658,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.23991,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.27324,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.30658,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.34036,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.37397,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.4073,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.44098,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.47431,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.50779,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.54157,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.5749,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.60826,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.64159,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.67504,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.70837,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.74188,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.77521,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.80924,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.84257,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.87674,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.91007,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.9434,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
18.97694,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.01053,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.04467,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.07817,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.11151,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.14534,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.17867,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.21207,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.24541,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.27878,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.31211,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.34545,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.37878,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.41222,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.44556,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.47933,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.51332,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.54665,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.58005,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.61402,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.64737,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.6814,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.71491,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.74866,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.78199,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.81532,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.84866,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.88199,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.91567,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.94937,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
19.98271,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.01604,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.04937,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.08271,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.11604,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.14937,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.1827,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.21624,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.24957,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.28346,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.3168,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.35025,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.38358,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.41745,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.45108,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.48441,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.51774,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.55135,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.58494,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.61865,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.65249,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.68583,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.71929,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.75262,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.78595,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.81928,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.85262,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.88595,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.91981,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.95314,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
20.98698,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.02031,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.05454,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.08808,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.12154,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.15492,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.18825,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.22158,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.25492,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.28842,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.32248,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.35581,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.38996,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.42329,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.45745,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.49101,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.52439,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.55773,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.59139,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.62514,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.65862,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.69195,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.72529,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.75862,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.79196,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.82532,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.85865,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.89199,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.92532,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.95865,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
21.99199,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.02532,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.05865,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.09199,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.12532,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.15881,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.19214,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.22654,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.25994,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.29327,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.32696,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.36034,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.3937,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.42728,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.46061,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.494,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.52733,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.56066,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.594,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.62838,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.66171,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.69505,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.72848,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.76181,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.7953,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.82863,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.86276,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.8961,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.93027,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.9636,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
22.99694,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.03027,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.0636,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.09726,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.1306,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.16482,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.19815,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.23158,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.26491,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.29824,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.33158,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.36492,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.39837,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.4317,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.46534,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.49868,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.53224,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.56557,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.5989,-1124,-408,0,22,1,0,7,1,0,0,1,0,1,False,False
23.63224,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.66614,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.69948,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.73285,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.7662,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.80021,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.83401,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.86734,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.90067,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.93401,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
23.96734,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.00067,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.03401,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.06734,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.10069,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.13402,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.16735,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.201,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.23433,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.26776,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.30122,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.33505,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.36839,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.40173,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.43506,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.4684,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.50173,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.53506,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.5684,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.60173,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.63507,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.66905,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.70288,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.7362,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.77003,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
24.80337,-1124,-408,0,22,1,1,7,1,0,0,1,0,1,False,False
