24.80007,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.83383,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.86716,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.9005,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.93401,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
24.96776,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.00109,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.03442,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.0678,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.10114,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.13489,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.16875,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.20209,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.23542,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.26902,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.30235,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.33568,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.36904,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.40237,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.4357,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.46903,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.50237,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.53576,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.5691,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.60243,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.63628,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.66961,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.70294,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.73628,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.76998,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.80331,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.83665,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.86998,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.90371,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.93704,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
25.97038,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.00371,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.03704,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.07085,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.1046,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.13794,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.17127,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.20527,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.23877,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.2721,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.30543,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.33877,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.3721,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.40623,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.43966,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.47299,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.50632,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.53973,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.57306,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.60639,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.63973,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.67382,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.70715,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.7408,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.77413,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.8082,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.84205,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.87539,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.90872,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.94205,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
26.97539,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.0089,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.04223,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.07557,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.10912,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.14321,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.17655,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.20989,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.24323,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.27656,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.30989,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.34323,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.37657,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.4099,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.44324,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.47677,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.51022,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.54364,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.57718,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.6106,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.64394,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.67727,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.7106,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.74393,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.77727,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.81073,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.84406,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.87739,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.91072,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.94406,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
27.97739,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.01072,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.04406,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.07739,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.11074,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.14407,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.1774,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.21074,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.2446,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.27794,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.31127,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.34463,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.37797,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.4113,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.44555,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.47888,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.51279,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.54671,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.58012,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.61345,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.6472,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.68053,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.71387,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.7472,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.78054,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.81387,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.84722,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.88078,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.91452,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.94785,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
28.98158,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.01491,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.04824,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.08174,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.11507,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.1484,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.18174,-1258,-615,0,37,1,0,10,1,0,0,1,3,0,False,False
29.21515,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.24848,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.28181,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.31514,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.34896,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.3823,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.41622,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.44955,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.48289,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.51622,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.54955,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.58289,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.61703,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.65036,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.68369,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.71721,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.75054,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.78388,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.81787,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.85122,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.88468,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.91801,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.95168,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
29.98502,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.01907,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.05246,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.08613,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.11946,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.15279,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.18625,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.21957,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.25306,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.2867,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.32003,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.35336,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.38699,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.42032,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.45437,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.48792,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.52126,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.55458,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.58803,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.62139,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.65472,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.68806,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.72184,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.75522,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.78855,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.82188,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.85522,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.88855,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.92188,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.95522,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
30.98855,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.02188,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.05522,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.08908,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.12241,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.15606,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.18939,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.2228,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.25613,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.29017,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.32351,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.35685,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.39018,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.42351,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.45685,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.49021,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.52359,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.55734,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.59067,-1258,-615,0,37,1,1,10,1,0,0,1,3,0,False,False
31.62401,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.6576,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.69093,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.72427,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.75798,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.79132,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.82466,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.85799,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.89132,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.92481,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.95815,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
31.99148,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.02547,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.0592,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.09253,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.12586,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.15921,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.19279,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.22612,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.25945,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.29279,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.32612,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.35997,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.3933,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.42691,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.46024,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.49358,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.52691,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.56024,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.59357,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.62691,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.66024,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.69396,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.72729,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.76063,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.79396,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.82804,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.86143,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.89476,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.92809,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.96143,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
32.99476,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.02813,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.06245,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.09579,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.12912,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.16315,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.19648,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.23,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.26334,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.29697,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.3303,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.36374,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.39716,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.43049,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.46383,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.49751,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.53084,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.56434,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.59805,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.63168,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.66501,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.69835,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.73168,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.76508,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.79847,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.83199,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.86544,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.89922,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.93275,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.96608,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
33.99941,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.03343,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.06676,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.10011,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.13345,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.16678,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.20066,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.23399,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.26732,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.3008,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.33413,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.36765,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.40099,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.4348,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.46824,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.50158,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.53491,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.56853,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.60187,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.6352,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.66853,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.70187,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.7352,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.76914,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.80248,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.83582,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.86915,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.9029,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.93623,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
34.9696,-1258,-615,0,37,1,1,11,1,100,0,1,4,0,False,False
35.00293,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.0363,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.06993,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.10406,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.13799,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.17161,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.20494,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.23827,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.27169,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.30503,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.33836,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.37169,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.40503,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.43836,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.47169,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.50502,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.53836,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.57169,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.60502,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.63836,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.67169,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.70582,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.73915,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.77248,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.80604,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.83937,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.8727,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.90604,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.94028,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
35.97362,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.00695,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.04028,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.07433,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.10813,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.14157,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.17525,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.2086,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.24271,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.27604,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.30944,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.34278,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.37616,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.40949,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.44283,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.47652,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.51044,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.54377,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.57715,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.61066,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.64399,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.67732,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.71066,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.74399,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.77732,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.81065,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.84399,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.87732,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.91065,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.9441,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
36.97753,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.011,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.04448,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
37.07821,-1258,-615,0,37,1,1,10,1,100,0,1,5,0,False,False
