12.60804,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.64137,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.6747,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.70804,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.74158,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.77492,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.80825,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.84158,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.87492,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.90825,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.94238,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
12.97572,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.00917,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.04251,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.07584,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.10977,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.14343,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.17676,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.21043,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.24376,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.27711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.31044,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.34378,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.37711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.41044,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.44378,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.47711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.51044,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.54378,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.57711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.61044,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.64378,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.67711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.71045,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.74378,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.77711,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.81045,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.84383,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.87716,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.9105,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.94383,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
13.97716,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.0105,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.04383,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.07716,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.11085,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.14418,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.17781,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.21146,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.24481,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.27814,-677,-620,0,0,0,0,0,0,0,0,0,0,0,False,False
14.31148,-722,-564,0,0,0,0,0,0,0,0,0,0,0,False,False
14.34481,-739,-529,0,0,0,0,0,0,0,0,0,0,0,False,False
14.37814,-739,-529,0,0,0,0,0,0,0,0,0,0,0,False,False
14.41148,-739,-529,0,0,0,0,0,0,0,0,0,0,0,False,False
14.44481,-737,-536,0,0,0,0,0,0,0,0,0,0,0,False,False
14.47841,-737,-545,0,0,0,0,0,0,0,0,0,0,0,False,False
14.51175,-739,-550,0,0,0,0,0,0,0,0,0,0,0,False,False
14.54508,-739,-550,0,0,0,0,0,0,0,0,0,0,0,False,False
14.57901,-739,-550,0,0,0,0,0,0,0,0,0,0,0,False,False
14.61234,-745,-534,0,0,0,0,0,0,0,0,0,0,0,False,False
14.64568,-751,-508,0,0,0,0,0,0,0,0,0,0,0,False,False
14.67901,-752,-489,0,0,0,0,0,0,0,0,0,0,0,False,False
14.71263,-752,-478,0,0,0,0,0,0,0,0,0,0,0,False,False
14.74596,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
14.7793,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
14.81263,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
14.84655,-750,-475,0,0,0,0,0,0,0,0,0,0,0,True,False
14.87997,-750,-475,0,0,0,0,0,0,0,0,0,0,0,True,False
14.91341,-750,-475,0,0,0,0,0,0,0,0,0,0,0,True,False
14.94674,-750,-475,0,0,0,0,0,0,0,0,0,0,0,True,False
14.98008,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.01341,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.04762,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.08095,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.11428,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.14784,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.18117,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.2145,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.24784,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.28134,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.31468,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.34804,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.38137,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.41471,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.44804,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.48137,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.51471,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.54808,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.58141,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.61485,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.64895,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.68228,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.71612,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.74963,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.78296,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.81649,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.85003,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.88346,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.91679,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.95013,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
15.98346,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
16.01679,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
16.05013,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
16.08346,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
16.11679,-750,-475,0,0,0,0,0,0,0,0,0,0,0,False,False
16.15018,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.18351,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.21684,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.25018,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.28351,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.31684,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.35035,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.38368,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.41702,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.45049,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.48382,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.51737,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.55071,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.58404,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.61754,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.65087,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.68471,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.71804,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.75138,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.78471,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.81804,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.85138,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.88471,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.91813,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.95147,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
16.9848,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.01825,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.05159,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.08492,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.11825,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.15159,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.18492,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.21825,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.25159,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.28512,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.31845,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.35214,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.38547,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.41928,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.45261,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.48594,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.51956,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.5529,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.58623,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.61956,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.6529,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.68623,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.71964,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.75329,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.78662,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.81995,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.85355,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.88688,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.92022,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.95357,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
17.9869,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.02024,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.05357,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.08707,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.12102,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.15435,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.18836,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.22169,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.25563,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.28913,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.32246,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.35579,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.38923,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.42257,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.45637,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.4897,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.52304,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.55654,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.58987,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.6236,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.65693,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.69026,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.7236,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.75693,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.79026,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.82362,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.85702,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.89035,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.92368,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.95702,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
18.99035,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.02368,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.05708,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.09041,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.12383,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.15716,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.19062,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.22486,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.2582,-750,-475,0,15,0,0,0,0,0,0,1,0,0,False,False
19.29153,-732,-469,0,15,0,0,0,0,0,0,1,0,0,False,False
19.32495,-729,-452,0,15,0,0,0,0,0,0,1,0,0,False,False
19.35829,-729,-437,0,15,0,0,0,0,0,0,1,0,0,False,False
19.39162,-729,-427,0,15,0,0,0,0,0,0,1,0,0,False,False
19.42511,-737,-414,0,15,0,0,0,0,0,0,1,0,0,False,False
19.45845,-740,-406,0,15,0,0,0,0,0,0,1,0,0,False,False
19.49245,-740,-404,0,15,0,0,0,0,0,0,1,0,0,False,False
19.52579,-740,-404,0,15,0,0,0,0,0,0,1,0,0,False,False
19.55959,-744,-404,0,15,0,0,0,0,0,0,1,0,0,False,False
19.59302,-746,-404,0,15,0,0,0,0,0,0,1,0,0,False,False
19.6264,-748,-404,0,15,0,0,0,0,0,0,1,0,0,False,False
19.65973,-754,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.69306,-758,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.72663,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.75997,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.79345,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.82678,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.86011,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.89345,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.927,-759,-405,0,15,0,0,0,0,0,0,1,0,0,False,False
19.96033,-759,-403,0,15,0,0,0,0,0,0,1,0,0,False,False
19.99369,-764,-397,0,15,0,0,0,0,0,0,1,0,0,False,False
20.02703,-764,-391,0,15,0,0,0,0,0,0,1,0,0,False,False
20.06036,-767,-388,0,15,0,0,0,0,0,0,1,0,0,False,False
20.09391,-767,-385,0,15,0,0,0,0,0,0,1,0,0,False,False
20.12724,-768,-380,0,15,0,0,0,0,0,0,1,0,0,False,False
20.16058,-769,-377,0,15,0,0,0,0,0,0,1,0,0,False,False
20.19391,-771,-372,0,15,0,0,0,0,0,0,1,0,0,False,False
20.22724,-773,-363,0,15,0,0,0,0,0,0,1,0,0,False,False
20.26079,-776,-354,0,15,0,0,0,0,0,0,1,0,0,False,False
20.29416,-780,-347,0,15,0,0,0,0,0,0,1,0,0,False,False
20.3275,-782,-344,0,15,0,0,0,0,0,0,1,0,0,False,False
20.36083,-784,-342,0,15,0,0,0,0,0,0,1,0,0,False,False
20.39416,-786,-341,0,15,0,0,0,0,0,0,1,0,0,False,False
20.4275,-791,-338,0,15,0,0,0,0,0,0,1,0,0,False,False
20.46092,-798,-337,0,15,0,0,0,0,0,0,1,0,0,False,False
20.49425,-805,-335,0,15,0,0,0,0,0,0,1,0,0,False,False
20.52758,-817,-335,0,15,0,0,0,0,0,0,1,0,0,False,False
20.56092,-841,-335,0,15,0,0,0,0,0,0,1,0,0,False,False
20.59468,-871,-334,0,15,0,0,0,0,0,0,1,0,0,False,False
20.62801,-880,-325,0,15,0,0,0,0,0,0,1,0,0,False,False
20.66134,-883,-323,0,15,0,0,0,0,0,0,1,0,0,False,False
20.69467,-886,-322,0,15,0,0,0,0,0,0,1,0,0,False,False
20.72801,-891,-319,0,15,0,0,0,0,0,0,1,0,0,False,False
20.76134,-892,-314,0,15,0,0,0,0,0,0,1,0,0,False,False
20.79468,-892,-302,0,15,0,0,0,0,0,0,1,0,0,False,False
20.82801,-892,-297,0,15,0,0,0,0,0,0,1,0,0,False,False
20.86134,-891,-293,0,15,0,0,0,0,0,0,1,0,0,False,False
20.89482,-890,-287,0,15,0,0,0,0,0,0,1,0,0,False,False
20.92815,-896,-282,0,15,0,0,0,0,0,0,1,0,0,False,False
20.96195,-905,-277,0,15,0,0,0,0,0,0,1,0,0,False,False
20.99528,-918,-273,0,15,0,0,0,0,0,0,1,0,0,False,False
21.02947,-945,-268,0,15,0,0,0,0,0,0,1,0,0,False,False
21.0628,-971,-262,0,15,0,0,0,0,0,0,1,0,0,False,False
21.09613,-975,-259,0,15,0,0,0,0,0,0,1,0,0,False,False
21.12951,-976,-257,0,15,0,0,0,0,0,0,1,0,0,False,False
21.16285,-980,-253,0,15,0,0,0,0,0,0,1,0,0,False,False
21.19618,-981,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
21.22953,-981,-250,0,15,0,0,0,0,0,0,1,0,0,False,False
21.26286,-982,-249,0,15,0,0,0,0,0,0,1,0,0,False,False
21.29619,-995,-244,0,15,0,0,0,0,0,0,1,0,0,False,False
21.32994,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.36328,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.39739,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.43073,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.46422,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.49756,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.5309,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.56517,-1011,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.59926,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.63259,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.66592,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.69963,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.73305,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,True,False
21.76651,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,True,False
21.79984,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,True,False
21.83318,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,True,False
21.86651,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,True,False
21.90091,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.93491,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
21.96838,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
22.00196,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
22.03533,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
22.06867,-1012,-241,0,15,0,0,0,0,0,0,1,0,0,False,False
22.10235,-1012,-243,0,15,0,0,0,0,0,0,1,0,0,False,False
22.13569,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.16902,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.20236,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.2358,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.26939,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.30273,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,False,False
22.33606,-1012,-245,0,15,0,0,0,0,0,0,1,0,0,True,False
22.3696,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,True,False
22.40335,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,True,False
22.43668,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,True,False
22.47002,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,True,False
22.50342,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,False,False
22.53676,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,False,False
22.57009,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,False,False
22.60367,-1012,-247,0,15,0,0,0,0,0,0,1,0,0,False,False
22.63705,-1012,-249,0,15,0,0,0,0,0,0,1,0,0,False,False
22.67039,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.70381,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.73764,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.77097,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.80451,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.83785,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.87118,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.90451,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.93785,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
22.97158,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.00491,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.03824,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.07158,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.10491,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.13824,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.17158,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.20566,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.23899,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.2724,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.30573,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.33906,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.3724,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,False,False
23.40573,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.43933,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.47267,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.50603,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.53951,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.57284,-1012,-251,0,15,0,0,0,0,0,0,1,0,0,True,False
23.60675,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.65534,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.6896,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.72357,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.7569,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.79023,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.82357,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.8569,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.89023,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.92383,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.95716,-1012,-251,0,15,0,0,23,0,0,0,1,0,0,False,False
23.99107,-1012,-254,0,15,0,0,23,0,0,0,1,0,0,False,False
24.0244,-1012,-260,0,15,0,0,23,0,0,0,1,0,0,False,False
24.05774,-1011,-279,0,15,0,0,23,0,0,0,1,0,0,False,False
24.09107,-1004,-322,0,15,0,0,23,0,0,0,1,0,0,False,False
24.12441,-1004,-360,0,15,0,0,23,0,0,0,1,0,0,False,False
24.15774,-1010,-399,0,15,0,0,23,0,0,0,1,0,0,False,False
24.19112,-1013,-432,0,15,0,0,23,0,0,0,1,0,0,False,False
24.22504,-1016,-459,0,15,0,0,23,0,0,0,1,0,0,False,False
24.25837,-1019,-472,0,15,0,0,23,0,0,0,1,0,0,False,False
24.29171,-1019,-494,0,15,0,0,23,0,0,0,1,0,0,False,False
24.32518,-1019,-520,0,15,0,0,23,0,0,0,1,0,0,False,False
24.35867,-1017,-549,0,15,0,0,23,0,0,0,1,0,0,False,False
24.39201,-1016,-561,0,15,0,0,23,0,0,0,1,0,0,False,False
24.42534,-1016,-561,0,15,0,0,23,0,0,0,1,0,0,False,False
24.45901,-1016,-561,0,15,0,0,23,0,0,0,1,0,0,False,False
24.49235,-1016,-561,0,15,0,0,23,0,0,0,1,0,0,False,False
24.52573,-1016,-562,0,15,0,0,23,0,0,0,1,0,0,True,False
24.55908,-1016,-563,0,15,0,0,23,0,0,0,1,0,0,True,False
24.59241,-1016,-565,0,15,0,0,23,1,0,0,1,0,0,False,False
24.62583,-1016,-566,0,15,0,0,23,1,0,0,1,0,0,False,False
24.65953,-1016,-566,0,15,0,0,23,1,0,0,1,0,0,False,False
24.69298,-1016,-566,0,15,0,0,23,1,0,0,1,0,0,False,False
24.72632,-1016,-569,0,15,0,0,23,1,0,0,1,0,0,False,False
24.75965,-1017,-575,0,15,0,0,23,1,0,0,1,0,0,False,False
24.79298,-1019,-586,0,15,0,0,23,1,0,0,1,0,0,False,False
24.82631,-1019,-603,0,15,0,0,23,1,0,0,1,0,0,False,False
24.86009,-1019,-626,0,15,0,0,23,1,0,0,1,0,0,False,False
24.89393,-1021,-647,0,15,0,0,23,1,0,0,1,0,0,False,False
24.92726,-1022,-657,0,15,0,0,23,1,0,0,1,0,0,False,False
24.96059,-1024,-666,0,15,0,0,23,1,0,0,1,0,0,False,False
24.99442,-1024,-668,0,15,0,0,23,1,0,0,1,0,0,False,False
25.02775,-1024,-669,0,15,0,0,23,1,0,0,1,0,0,False,False
25.0612,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,False,False
25.09453,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,False,False
25.12878,-1024,-670,0,15,0,0,23,1,0,0,1,0,0,False,False
