12.62123,-814,-510,0,14,0,0,0,0,0,0,1,0,0,False,False
12.65456,-793,-509,0,14,0,0,0,0,0,0,1,0,0,False,False
12.68789,-760,-493,0,14,0,0,0,0,0,0,1,0,0,False,False
12.72123,-703,-472,0,14,0,0,0,0,0,0,1,0,0,False,False
12.75456,-670,-444,0,14,0,0,0,0,0,0,1,0,0,False,False
12.78825,-660,-397,0,14,0,0,0,0,0,0,1,0,0,False,False
12.82208,-658,-354,0,14,0,0,0,0,0,0,1,0,0,False,False
12.85579,-659,-315,0,14,0,0,0,0,0,0,1,0,0,False,False
12.88912,-669,-290,0,14,0,0,0,0,0,0,1,0,0,False,False
12.92246,-702,-255,0,14,0,0,0,0,0,0,1,0,0,False,False
12.95579,-744,-235,0,14,0,0,0,0,0,0,1,0,0,False,False
12.98913,-787,-226,0,14,0,0,0,0,0,0,1,0,0,False,False
13.02267,-831,-217,0,14,0,0,0,0,0,0,1,0,0,False,False
13.05601,-856,-216,0,14,0,0,0,0,0,0,1,0,0,False,False
13.08957,-866,-218,0,14,0,0,0,0,0,0,1,0,0,False,False
13.12332,-867,-219,0,14,0,0,0,0,0,0,1,0,0,False,False
13.15665,-867,-219,0,14,0,0,0,0,0,0,1,0,0,False,False
13.18999,-867,-219,0,14,0,0,0,0,0,0,1,0,0,False,False
13.22332,-870,-223,0,14,0,0,0,0,0,0,1,0,0,False,False
13.25665,-880,-238,0,14,0,0,0,0,0,0,1,0,0,False,False
13.28999,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.32332,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.35708,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.39041,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.42385,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.45718,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.4915,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.52503,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.55836,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.59209,-889,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.62547,-892,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.65885,-903,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.69218,-912,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
13.72551,-917,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.75885,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.79218,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.82551,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.8593,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.89263,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.92596,-918,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.9593,-919,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
13.99283,-923,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.02617,-931,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.0595,-956,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.09376,-974,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.1273,-982,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.16064,-985,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.19412,-989,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.22746,-995,-259,0,14,0,0,0,0,0,0,1,0,0,False,False
14.26079,-1000,-260,0,14,0,0,0,0,0,0,1,0,0,False,False
14.29412,-1006,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
14.32746,-1015,-262,0,14,0,0,0,0,0,0,1,0,0,False,False
14.36079,-1020,-263,0,14,0,0,0,0,0,0,1,0,0,False,False
14.39412,-1024,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.42762,-1024,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.46123,-1031,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.49512,-1047,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.52846,-1057,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.5622,-1065,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.59553,-1074,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
14.62886,-1083,-263,0,14,0,0,0,0,0,0,1,0,0,False,False
14.66222,-1090,-262,0,14,0,0,0,0,0,0,1,0,0,False,False
14.69555,-1093,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
14.72889,-1097,-260,0,14,0,0,0,0,0,0,1,0,0,False,False
14.76222,-1099,-258,0,14,0,0,0,0,0,0,1,0,0,False,False
14.79556,-1102,-255,0,14,0,0,0,0,0,0,1,0,0,False,False
14.82889,-1105,-252,0,14,0,0,0,0,0,0,1,0,0,False,False
14.86222,-1105,-251,0,14,0,0,0,0,0,0,1,0,0,False,False
14.89575,-1099,-250,0,14,0,0,0,0,0,0,1,0,0,False,False
14.92909,-1069,-245,0,14,0,0,0,0,0,0,1,0,0,False,False
14.96242,-1024,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
14.99575,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.02928,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.06262,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.09595,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.12928,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.16262,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.19595,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.22929,-1002,-268,0,14,0,0,0,0,0,0,1,0,0,False,False
15.26344,-1003,-265,0,14,0,0,0,0,0,0,1,0,0,False,False
15.29677,-1007,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
15.33025,-1013,-264,0,14,0,0,0,0,0,0,1,0,0,False,False
15.36361,-1023,-261,0,14,0,0,0,0,0,0,1,0,0,False,False
15.39756,-1038,-253,0,14,0,0,0,0,0,0,1,0,0,False,False
15.43093,-1060,-244,0,14,0,0,0,0,0,0,1,0,0,False,False
15.46427,-1099,-232,0,14,0,0,0,0,0,0,1,0,0,False,False
15.4976,-1134,-220,0,14,0,0,0,0,0,0,1,0,0,False,False
15.53122,-1150,-213,0,14,0,0,0,0,0,0,1,0,0,False,False
15.56455,-1157,-211,0,14,0,0,0,0,0,0,1,0,0,False,False
15.59797,-1163,-209,0,14,0,0,0,0,0,0,1,0,0,False,False
15.6313,-1170,-204,0,14,0,0,0,0,0,0,1,0,0,False,False
15.66467,-1177,-200,0,14,0,0,0,0,0,0,1,0,0,False,False
15.698,-1180,-198,0,14,0,0,0,0,0,0,1,0,0,False,False
15.7314,-1183,-196,0,14,0,0,0,0,0,0,1,0,0,False,False
15.76473,-1185,-194,0,14,0,0,0,0,0,0,1,0,0,False,False
15.79806,-1187,-193,0,14,0,0,0,0,0,0,1,0,0,False,False
15.8314,-1188,-193,0,14,0,0,0,0,0,0,1,0,0,False,False
15.865,-1189,-192,0,14,0,0,0,0,0,0,1,0,0,False,False
15.89834,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
15.93207,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
15.96541,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
15.99874,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.03228,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.06561,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.09951,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.13345,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.16678,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.20033,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.23445,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.26778,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.30111,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.33445,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.36778,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.40111,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.43444,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,False,False
16.46778,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,True,False
16.50111,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,True,False
16.53444,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,True,False
16.56803,-1190,-190,0,14,0,0,0,0,0,0,1,0,0,True,False
16.6015,-1190,-190,0,14,0,0,0,0,0,0,1,0,1,False,False
16.63484,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.66837,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.7017,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.73503,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.76872,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.80206,-1190,-190,0,14,1,0,17,1,0,0,1,0,1,False,False
16.83546,-1178,-197,0,14,1,0,17,1,0,0,1,0,1,False,False
16.86902,-1165,-211,0,14,1,0,17,1,0,0,1,0,1,False,False
16.90235,-1161,-228,0,14,1,0,17,1,0,0,1,0,1,False,False
16.93592,-1155,-245,0,14,1,0,17,1,0,0,1,0,1,False,False
16.96925,-1150,-262,0,14,1,0,17,1,0,0,1,0,1,False,False
17.00298,-1146,-276,0,14,1,0,17,1,0,0,1,0,1,False,False
17.03631,-1146,-283,0,14,1,0,17,1,0,0,1,0,1,False,False
17.06964,-1146,-286,0,14,1,0,17,1,0,0,1,0,1,False,False
17.10318,-1146,-287,0,14,1,0,17,1,0,0,1,0,1,False,False
17.13651,-1146,-288,0,14,1,0,17,1,0,0,1,0,1,False,False
17.17019,-1153,-291,0,14,1,0,17,1,0,0,1,0,1,False,False
17.20353,-1174,-297,0,14,1,0,17,1,0,0,1,0,1,False,False
17.23686,-1214,-303,0,14,1,0,17,1,0,0,1,0,1,False,False
17.27019,-1284,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.30353,-1344,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.33686,-1391,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.37096,-1437,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.4043,-1481,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.43763,-1512,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.47096,-1521,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.50439,-1521,-304,0,14,1,0,17,1,0,0,1,0,1,False,False
17.53772,-1524,-305,0,14,1,0,17,1,0,0,1,0,1,False,False
17.57105,-1526,-305,0,14,1,0,17,1,0,0,1,0,1,False,False
17.60439,-1531,-308,0,14,1,0,17,1,0,0,1,0,1,False,False
17.63772,-1533,-310,0,14,1,0,16,1,0,0,1,0,1,False,False
17.67133,-1535,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.70466,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.7386,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.77237,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.8057,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.83965,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.87299,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.90632,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.93966,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
17.97299,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.00676,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.04018,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.07357,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.1069,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.14046,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.1743,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.20773,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.24106,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.27459,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.30792,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.3413,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.37463,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.40797,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.4413,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.47507,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.5084,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.54173,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.57534,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.60868,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.64201,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.67534,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.70868,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.74243,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.77576,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.80909,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.84286,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.87619,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.90953,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.94286,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
18.97629,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.01069,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.04415,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.07765,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.11181,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.14515,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.17848,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.21181,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.24521,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.27855,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.31244,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.34577,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.3799,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.41358,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.44699,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.48032,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.51366,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.54799,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.58132,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.61466,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.64799,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.68141,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.71475,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.74872,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.78241,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.81574,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.84908,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.88246,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.91598,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.94938,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
19.98271,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.01604,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.04938,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.0834,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.11726,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.15059,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.18392,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.21725,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.25114,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.28447,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.31796,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.35129,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.38463,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.41846,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.45179,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.48513,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.51846,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.55253,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.58586,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.6193,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.65263,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.6864,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.71984,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.75318,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.78651,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.81984,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.85366,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.88708,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.92041,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.95375,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
20.98708,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.02041,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.05375,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.08715,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.1205,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.15385,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.18798,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.22132,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.25465,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.28805,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.32138,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.35472,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.38817,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.42151,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.45484,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.48818,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.52227,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.55577,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.58919,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.62254,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.65635,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.68968,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.72301,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.75635,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.78983,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.82373,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.85706,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.89039,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.92444,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.95794,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
21.99162,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.02495,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.05847,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.09208,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.12574,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.15912,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.19255,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.22588,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.25921,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.29259,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.32631,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.35964,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.39297,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.42651,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.45985,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.49318,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.52651,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.55985,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.59419,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.62753,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.6611,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.6946,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.72794,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.76203,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.79536,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.8287,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.86203,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.89536,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.929,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.96249,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
22.99582,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.02916,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.06249,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.09595,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.12946,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.16279,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.19613,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.22949,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.26283,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.29633,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.33028,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.36386,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.39719,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.43124,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.46457,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.4981,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.53144,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.56477,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.59853,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.63195,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.66529,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.69862,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.73195,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.76528,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.79862,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.83196,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.86529,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.89862,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.93196,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.96529,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
23.99862,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.03196,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.06544,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.09891,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.13224,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.16564,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.19897,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.23288,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.26621,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.30003,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.33349,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.36762,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.40111,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.4352,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.46854,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.50187,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.5352,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.56886,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.60219,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.63552,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.66901,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.70235,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.73568,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.76913,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.80247,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.83625,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.86976,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.9031,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
24.93704,-1536,-311,0,14,1,0,16,1,0,0,1,0,1,False,False
