12.60208,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.63541,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.66875,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.70208,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.73541,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.76875,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.80208,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.83541,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.86875,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.90208,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.93542,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
12.96875,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.00265,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.03598,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.06932,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.10265,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.13599,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.16932,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.20266,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.23599,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.27002,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.30352,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.33684,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.37017,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.40351,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.43704,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.47037,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.5037,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.53704,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.57037,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.6037,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.63712,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.67045,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.70387,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.73729,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.77064,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.80398,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.83731,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.87064,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.90398,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.93731,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
13.97064,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.00398,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.03731,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.07064,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.10457,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.1379,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.17124,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.20462,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.23816,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.27149,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.30487,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.3382,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.37153,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.40511,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.43847,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.47181,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.50514,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.53848,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.57181,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.60514,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.63848,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.67181,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.70514,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.73851,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.77184,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.8053,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.83863,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.87197,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.90546,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.93879,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
14.97213,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.00546,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.0392,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.07256,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.1059,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.13923,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.17256,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.2059,-621,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.23923,-626,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.27268,-632,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.30608,-634,-602,0,31,0,0,0,0,0,0,1,0,0,False,False
15.33941,-638,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.37375,-644,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.40708,-654,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.44102,-666,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.47435,-674,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.50769,-688,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.54102,-701,-601,0,31,0,0,0,0,0,0,1,0,0,False,False
15.57483,-712,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
15.60816,-725,-598,0,31,0,0,0,0,0,0,1,0,0,False,False
15.64153,-755,-597,0,31,0,0,0,0,0,0,1,0,0,False,False
15.67528,-776,-594,0,31,0,0,0,0,0,0,1,0,0,False,False
15.70862,-787,-592,0,31,0,0,0,0,0,0,1,0,0,False,False
15.74195,-797,-590,0,31,0,0,0,0,0,0,1,0,0,False,False
15.77571,-812,-589,0,31,0,0,0,0,0,0,1,0,0,False,False
15.80904,-840,-588,0,31,0,0,0,0,0,0,1,0,0,False,False
15.84243,-860,-588,0,31,0,0,0,0,0,0,1,0,0,False,False
15.87576,-874,-588,0,31,0,0,0,0,0,0,1,0,0,False,False
15.90909,-879,-586,0,31,0,0,0,0,0,0,1,0,0,False,False
15.94243,-886,-584,0,31,0,0,0,0,0,0,1,0,0,False,False
15.97576,-892,-582,0,31,0,0,0,0,0,0,1,0,0,False,False
16.0091,-896,-580,0,31,0,0,0,0,0,0,1,0,0,False,False
16.0427,-897,-579,0,31,0,0,0,0,0,0,1,0,0,False,False
16.07623,-900,-578,0,31,0,0,0,0,0,0,1,0,0,False,False
16.1098,-902,-576,0,31,0,0,0,0,0,0,1,0,0,False,False
16.1438,-904,-575,0,31,0,0,0,0,0,0,1,0,0,False,False
16.17713,-908,-574,0,31,0,0,0,0,0,0,1,0,0,False,False
16.21057,-911,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
16.24438,-915,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
16.27771,-918,-570,0,31,0,0,0,0,0,0,1,0,0,False,False
16.31157,-923,-569,0,31,0,0,0,0,0,0,1,0,0,False,False
16.34532,-928,-567,0,31,0,0,0,0,0,0,1,0,0,False,False
16.37865,-932,-565,0,31,0,0,0,0,0,0,1,0,0,False,False
16.41201,-936,-565,0,31,0,0,0,0,0,0,1,0,0,False,False
16.44534,-943,-562,0,31,0,0,0,0,0,0,1,0,0,False,False
16.47868,-948,-560,0,31,0,0,0,0,0,0,1,0,0,False,False
16.51273,-951,-559,0,31,0,0,0,0,0,0,1,0,0,False,False
16.5463,-955,-557,0,31,0,0,0,0,0,0,1,0,0,False,False
16.57977,-965,-553,0,31,0,0,0,0,0,0,1,0,0,False,False
16.6131,-980,-549,0,31,0,0,0,0,0,0,1,0,0,False,False
16.64664,-987,-546,0,31,0,0,0,0,0,0,1,0,0,False,False
16.68051,-989,-546,0,31,0,0,0,0,0,0,1,0,0,False,False
16.71384,-994,-544,0,31,0,0,0,0,0,0,1,0,0,False,False
16.74717,-995,-543,0,31,0,0,0,0,0,0,1,0,0,False,False
16.78051,-989,-537,0,31,0,0,0,0,0,0,1,0,0,False,False
16.81389,-976,-536,0,31,0,0,0,0,0,0,1,0,0,False,False
16.84723,-963,-538,0,31,0,0,0,0,0,0,1,0,0,False,False
16.88056,-958,-566,0,31,0,0,0,0,0,0,1,0,0,False,False
16.9147,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
16.94829,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
16.98162,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.0153,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.04864,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.08229,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.11582,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.14918,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.18251,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.21585,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.24918,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.28264,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.31683,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.35017,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.38358,-958,-572,0,31,0,0,0,0,0,0,1,0,0,False,False
17.41699,-937,-566,0,31,0,0,0,0,0,0,1,0,0,False,False
17.45033,-924,-553,0,31,0,0,0,0,0,0,1,0,0,False,False
17.48366,-922,-548,0,31,0,0,0,0,0,0,1,0,0,False,False
17.51699,-919,-540,0,31,0,0,0,0,0,0,1,0,0,False,False
17.55037,-918,-531,0,31,0,0,0,0,0,0,1,0,0,False,False
17.5837,-918,-523,0,31,0,0,0,0,0,0,1,0,0,False,False
17.61705,-916,-516,0,31,0,0,0,0,0,0,1,0,0,False,False
17.65038,-914,-509,0,31,0,0,0,0,0,0,1,0,0,False,False
17.68372,-914,-507,0,31,0,0,0,0,0,0,1,0,0,False,False
17.71779,-916,-505,0,31,0,0,0,0,0,0,1,0,0,False,False
17.75113,-926,-501,0,31,0,0,0,0,0,0,1,0,0,False,False
17.78446,-943,-493,0,31,0,0,0,0,0,0,1,0,0,False,False
17.81779,-952,-489,0,31,0,0,0,0,0,0,1,0,0,False,False
17.85148,-957,-487,0,31,0,0,0,0,0,0,1,0,0,False,False
17.88487,-961,-484,0,31,0,0,0,0,0,0,1,0,0,False,False
17.9182,-970,-480,0,31,0,0,0,0,0,0,1,0,0,False,False
17.95153,-981,-475,0,31,0,0,0,0,0,0,1,0,0,False,False
17.98487,-989,-473,0,31,0,0,0,0,0,0,1,0,0,False,False
18.0182,-995,-471,0,31,0,0,0,0,0,0,1,0,0,False,False
18.05153,-1003,-468,0,31,0,0,0,0,0,0,1,0,0,False,False
18.08504,-1013,-466,0,31,0,0,0,0,0,0,1,0,0,False,False
18.11837,-1018,-464,0,31,0,0,0,0,0,0,1,0,0,False,False
18.15237,-1021,-462,0,31,0,0,0,0,0,0,1,0,0,False,False
18.18574,-1030,-457,0,31,0,0,0,0,0,0,1,0,0,False,False
18.21907,-1035,-450,0,31,0,0,0,0,0,0,1,0,0,False,False
18.2524,-1036,-447,0,31,0,0,0,0,0,0,1,0,0,False,False
18.28574,-1036,-447,0,31,0,0,0,0,0,0,1,0,0,False,False
18.31907,-1036,-447,0,31,0,0,0,0,0,0,1,0,0,False,False
18.35241,-1037,-447,0,31,0,0,0,0,0,0,1,0,0,False,False
18.38574,-1041,-441,0,31,0,0,0,0,0,0,1,0,0,False,False
18.41907,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.45241,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.48626,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.51959,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.55293,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.58626,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.61983,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.65317,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.68681,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.72015,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.75348,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.78728,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.82061,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.85395,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.8873,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.92063,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.95397,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
18.9873,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.02082,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.05422,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.08755,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.12089,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.15422,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.18755,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.22088,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.25433,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.28766,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.32104,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.35532,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.38897,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.42268,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.45601,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.48934,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.52268,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.55601,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.58957,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.62291,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.65624,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.6898,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.72314,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.75647,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.7898,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.82314,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.85647,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.88982,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.92315,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.95649,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
19.98982,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.02316,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.05649,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.08982,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.12316,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.15667,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.19106,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.2244,-1043,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.25844,-1066,-434,0,31,0,0,0,0,0,0,1,0,0,False,False
20.29177,-1067,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.32526,-1067,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.35873,-1067,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.39206,-1067,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.42539,-1067,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.45873,-1073,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.49206,-1086,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.52584,-1105,-433,0,31,0,0,0,0,0,0,1,0,0,False,False
20.55917,-1128,-435,0,31,0,0,0,0,0,0,1,0,0,False,False
20.59286,-1135,-435,0,31,0,0,0,0,0,0,1,0,0,False,False
20.62667,-1137,-435,0,31,0,0,0,0,0,0,1,0,0,False,False
20.66,-1144,-437,0,31,0,0,0,0,0,0,1,0,0,False,False
20.69393,-1158,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.72734,-1171,-438,0,31,0,0,0,0,0,0,1,0,0,False,False
20.76067,-1211,-439,0,31,0,0,0,0,0,0,1,0,0,False,False
20.79424,-1241,-439,0,31,0,0,0,0,0,0,1,0,0,False,False
20.8278,-1270,-437,0,31,0,0,0,0,0,0,1,0,0,False,False
20.86113,-1325,-431,0,31,0,0,0,0,0,0,1,0,0,False,False
20.89446,-1372,-424,0,31,0,0,0,0,0,0,1,0,0,False,False
20.9278,-1399,-422,0,31,0,0,0,0,0,0,1,0,0,False,False
20.96113,-1418,-418,0,31,0,0,0,0,0,0,1,0,0,False,False
20.99446,-1434,-418,0,31,0,0,0,0,0,0,1,0,0,False,False
21.0278,-1451,-418,0,31,0,0,0,0,0,0,1,0,0,False,False
21.06113,-1463,-417,0,31,0,0,0,0,0,0,1,0,0,False,False
21.09446,-1474,-417,0,31,0,0,0,0,0,0,1,0,0,False,False
21.12799,-1478,-416,0,31,0,0,0,0,0,0,1,0,0,False,False
21.16132,-1484,-416,0,31,0,0,0,0,0,0,1,0,0,False,False
21.19499,-1499,-414,0,31,0,0,0,0,0,0,1,0,0,False,False
21.22832,-1512,-409,0,31,0,0,0,0,0,0,1,0,0,False,False
21.26167,-1529,-400,0,31,0,0,0,0,0,0,1,0,0,False,False
21.29499,-1543,-386,0,31,0,0,0,0,0,0,1,0,0,False,False
21.32832,-1557,-365,0,31,0,0,0,0,0,0,1,0,0,False,False
21.36165,-1570,-338,0,31,0,0,0,0,0,0,1,0,0,False,False
21.39499,-1592,-299,0,31,0,0,0,0,0,0,1,0,0,False,False
21.42853,-1605,-277,0,31,0,0,0,0,0,0,1,0,0,False,False
21.46186,-1613,-266,0,31,0,0,0,0,0,0,1,0,0,False,False
21.49566,-1616,-254,0,31,0,0,0,0,0,0,1,0,0,False,False
21.52899,-1622,-236,0,31,0,0,0,0,0,0,1,0,0,False,False
21.56257,-1626,-223,0,31,0,0,0,0,0,0,1,0,0,False,False
21.59591,-1631,-212,0,31,0,0,0,0,0,0,1,0,0,False,False
21.62956,-1638,-197,0,31,0,0,0,0,0,0,1,0,0,False,False
21.6629,-1653,-187,0,31,0,0,0,0,0,0,1,0,0,False,False
21.69717,-1747,-158,0,31,0,0,0,0,0,0,1,0,0,False,False
21.7305,-1965,-134,0,31,0,0,0,0,0,0,1,0,0,False,False
21.76384,-2191,-131,0,31,0,0,0,0,0,0,1,0,0,False,False
21.79717,-2402,-129,0,31,0,0,0,0,0,0,1,0,0,False,False
21.83058,-2600,-127,0,31,0,0,0,0,0,0,1,0,0,False,False
21.86409,-2729,-124,0,31,0,0,0,0,0,0,1,0,0,False,False
21.89805,-2794,-124,0,31,0,0,0,0,0,0,1,0,0,False,False
21.93138,-2810,-124,0,31,0,0,0,0,0,0,1,0,0,False,False
21.96504,-2813,-125,0,31,0,0,0,0,0,0,1,0,0,False,False
21.99837,-2813,-125,0,31,0,0,0,0,0,0,1,0,0,False,False
22.03171,-2813,-125,0,31,0,0,0,0,0,0,1,0,0,False,False
22.06525,-2813,-125,0,31,0,0,0,0,0,0,1,0,0,False,False
22.09885,-2813,-125,0,31,0,0,0,0,0,0,1,0,0,False,False
22.13218,-2792,-149,0,31,0,0,0,0,0,0,1,0,0,False,False
22.16552,-2721,-208,0,31,0,0,0,0,0,0,1,0,0,False,False
22.19885,-2663,-245,0,31,0,0,0,0,0,0,1,0,0,False,False
22.23219,-2639,-258,0,31,0,0,0,0,0,0,1,0,0,False,False
22.26552,-2616,-268,0,31,0,0,0,0,0,0,1,0,0,False,False
22.29896,-2588,-279,0,31,0,0,0,0,0,0,1,0,0,False,False
22.33229,-2573,-290,0,31,0,0,0,0,0,0,1,0,0,False,False
22.36573,-2557,-302,0,31,0,0,0,0,0,0,1,0,0,False,False
22.39907,-2544,-313,0,31,0,0,0,0,0,0,1,0,0,False,False
22.4324,-2498,-351,0,31,0,0,0,0,0,0,1,0,0,False,False
22.46573,-2450,-387,0,31,0,0,0,0,0,0,1,0,0,False,False
22.49941,-2423,-405,0,31,0,0,0,0,0,0,1,0,0,False,False
22.53275,-2398,-431,0,31,0,0,0,0,0,0,1,0,0,False,False
22.56608,-2350,-471,0,31,0,0,0,0,0,0,1,0,0,False,False
22.59941,-2270,-525,0,31,0,0,0,0,0,0,1,0,0,False,False
22.63275,-2236,-546,0,31,0,0,0,0,0,0,1,0,0,False,False
22.66608,-2235,-546,0,31,0,0,0,0,0,0,1,0,0,False,False
22.69941,-2234,-547,0,31,0,0,0,0,0,0,1,0,0,False,False
22.73275,-2214,-563,0,31,0,0,0,0,0,0,1,0,0,False,False
22.76608,-2195,-577,0,31,0,0,0,0,0,0,1,0,0,False,False
22.79941,-2178,-587,0,31,0,0,0,0,0,0,1,0,0,False,False
22.83275,-2177,-587,0,31,0,0,0,0,0,0,1,0,0,False,False
22.86669,-2177,-587,0,31,0,0,0,0,0,0,1,0,0,False,False
22.90045,-2172,-591,0,31,0,0,0,0,0,0,1,0,0,False,False
22.93378,-2164,-596,0,31,0,0,0,0,0,0,1,0,0,False,False
22.96718,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.00052,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.03428,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.0677,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.10103,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.13437,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.1677,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.20103,-2159,-600,0,31,0,0,0,0,0,0,1,0,0,False,False
23.23441,-2153,-607,0,31,0,0,0,0,0,0,1,0,0,False,False
23.26774,-2126,-633,0,31,0,0,0,0,0,0,1,0,0,False,False
23.3012,-2105,-659,0,31,0,0,0,0,0,0,1,0,0,False,False
23.33517,-2100,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.36889,-2100,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.40227,-2100,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.43561,-2100,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.4692,-2100,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.50253,-2099,-667,0,31,0,0,0,0,0,0,1,0,0,False,False
23.53597,-2083,-669,0,31,0,0,0,0,0,0,1,0,0,False,False
23.56931,-2071,-672,0,31,0,0,0,0,0,0,1,0,0,False,False
23.60264,-2069,-672,0,31,0,0,0,0,0,0,1,0,0,False,False
23.63597,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.66931,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.70264,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.73598,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.76931,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.80298,-2067,-671,0,31,0,0,0,0,0,0,1,0,0,False,False
23.83631,-2065,-674,0,31,0,0,0,0,0,0,1,0,0,False,False
23.86985,-2064,-678,0,31,0,0,0,0,0,0,1,0,0,False,False
23.90351,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
23.93685,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
23.9707,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.00403,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.0374,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.07073,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.10406,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.1374,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.17073,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.20424,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.23758,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.27091,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.30424,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.33763,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,False,False
24.3718,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
24.40513,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
24.43846,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
24.4718,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
24.50513,-2063,-680,0,31,0,0,0,0,0,0,1,0,0,True,False
24.53846,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.58492,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.61825,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.65158,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.68531,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.71864,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.75197,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.7856,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.81893,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.85226,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.8856,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.91893,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.95226,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
24.9856,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
25.01893,-2063,-680,0,31,0,0,0,0,0,1,1,0,0,False,False
