25.25175,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.28544,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.31877,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.3522,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.38553,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.41887,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.4522,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.48553,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.51896,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.55282,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.58643,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.61976,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.65309,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.68645,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.71977,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.7531,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.78643,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.81982,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.85316,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.8869,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.92023,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.95411,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
25.98744,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.02077,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.05411,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.08744,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.12094,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.15515,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.18896,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.22239,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.25572,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.2893,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.32264,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.35623,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.38956,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.42333,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.45667,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.49,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.52333,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.55667,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.59,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.62333,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.65667,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.69081,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.72482,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.75853,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.79186,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.8252,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.85853,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.89234,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.92617,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.95956,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
26.9929,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.02645,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.05993,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.09327,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.1266,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.15993,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.19415,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.22748,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.26159,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.29514,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.32848,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.36181,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.39545,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.42878,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.46212,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.49545,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.52878,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.56292,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.59625,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.62958,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.66292,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.69636,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.72969,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.76311,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.79655,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.83003,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.86336,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.89669,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.93016,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.9635,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
27.99695,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.03051,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.06384,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.09738,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.13071,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.16405,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.19738,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.23072,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.26409,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.29762,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.33096,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.36429,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.39762,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.43096,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.46429,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.49828,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.53161,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.56495,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.59831,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.63171,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.66513,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.69847,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.7318,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.76521,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.79855,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.83188,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.86522,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.89867,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.932,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.96533,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
28.99876,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.0321,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.06543,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.09876,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.13214,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.16548,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.19894,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.23227,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.2662,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.29953,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.33345,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.36679,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.40012,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.43345,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.46679,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.50012,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.53345,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.56679,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.60012,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.63367,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.66701,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.70034,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.73367,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.76701,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.80034,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.83367,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.86701,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.90038,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.93371,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
29.96705,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.00038,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.03371,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.06705,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.1005,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.13383,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.16716,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.20108,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.23471,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.26804,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.30137,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.33471,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.36863,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.40196,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.4353,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.46902,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.50235,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.5362,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.56973,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.60306,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.6366,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.66994,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.70327,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.73672,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.77005,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.80338,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.83672,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.8709,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.90423,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.93756,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
30.97127,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.0046,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.03793,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.07127,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.10546,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.13943,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.17276,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.20609,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.23943,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.27276,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.3061,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.33964,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.37298,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.40631,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.43993,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.47326,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.50668,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.54016,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.57348,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.60684,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.64067,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.67409,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.70809,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.74154,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.7753,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.80863,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.84214,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.87548,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.90881,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.94295,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
31.97641,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.00973,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.04315,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.07648,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.10982,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.14315,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.17648,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.20982,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.24316,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.27649,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.30986,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.3432,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.37717,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.4105,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.44452,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.47786,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.51119,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.54453,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.578,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.61135,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.64467,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.67832,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.71165,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.74499,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.77832,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.81168,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.84501,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.87835,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.91168,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.94549,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
32.97882,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.01216,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.04549,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.07883,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.11216,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.14549,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.17883,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.21254,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.24587,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.27921,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.31254,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.34587,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.37939,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.41272,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.44605,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.47939,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.51272,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.54605,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.57938,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.61322,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.64656,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.67989,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.71323,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.74748,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.78081,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.81414,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.84762,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.88095,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.91442,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.94776,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
33.98109,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.01443,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.04776,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.08109,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.11443,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.14776,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.18145,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.21478,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.24811,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.28144,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.31478,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.34811,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.38144,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.41478,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.4483,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.48163,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.51538,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.54872,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.58205,-599,-680,0,0,0,0,0,0,0,0,0,0,0,False,False
34.61545,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.64878,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.68222,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.71556,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.74889,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.78222,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.81556,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.8497,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.88303,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.91637,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.94971,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
34.98328,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.01688,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.05021,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.08354,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.11687,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.15084,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.18441,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.21774,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.25114,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.28447,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.3178,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.35179,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.38544,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.41878,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.45211,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.48548,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.51892,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.55226,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.58559,-599,-680,0,1,0,0,0,0,0,0,0,0,0,False,False
35.6194,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.65324,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.68657,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.71991,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.75386,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.78763,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.82096,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.85505,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.88873,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.92207,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.9554,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
35.98873,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.02212,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.0556,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.08893,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.12226,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.15559,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.18906,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.22239,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.25573,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.28906,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.32239,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.35574,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.38908,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.42282,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.45615,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.48949,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.52288,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.55622,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.58979,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.62337,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.65683,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.69016,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.72349,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.75682,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.79016,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.8244,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.85783,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.89116,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.92452,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.95785,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
36.99123,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.02457,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.05802,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.09135,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.12468,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.15802,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.19166,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.22538,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.25895,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.29229,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.32562,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.35895,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.3929,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.42623,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.46011,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.49344,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.52724,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.56062,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.59434,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.62767,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.66122,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.69461,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.72876,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.76209,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.79583,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.82916,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
37.8625,-599,-680,0,13,0,0,0,0,0,0,1,0,0,False,False
