12.61196,-895,-287,0,1,0,0,0,0,0,0,0,0,0,False,False
12.6453,-869,-283,0,1,0,0,0,0,0,0,0,0,0,False,False
12.67863,-844,-274,0,1,0,0,0,0,0,0,0,0,0,False,False
12.71197,-841,-273,0,1,0,0,0,0,0,0,0,0,0,False,False
12.7453,-840,-272,0,1,0,0,0,0,0,0,0,0,0,False,False
12.77919,-837,-271,0,1,0,0,0,0,0,0,0,0,0,False,False
12.81252,-833,-267,0,1,0,0,0,0,0,0,0,0,0,False,False
12.84593,-829,-261,0,1,0,0,0,0,0,0,0,0,0,False,False
12.87926,-817,-237,0,1,0,0,0,0,0,0,0,0,0,False,False
12.91309,-813,-221,0,1,0,0,0,0,0,0,0,0,0,False,False
12.94654,-810,-209,0,1,0,0,0,0,0,0,0,0,0,False,False
12.97987,-805,-202,0,1,0,0,0,0,0,0,0,0,0,False,False
13.0132,-804,-201,0,1,0,0,0,0,0,0,0,0,0,False,False
13.04654,-798,-190,0,1,0,0,0,0,0,0,0,0,0,False,False
13.07987,-792,-176,0,1,0,0,0,0,0,0,0,0,0,False,False
13.1132,-791,-174,0,1,0,0,0,0,0,0,0,0,0,False,False
13.14654,-791,-173,0,1,0,0,0,0,0,0,0,0,0,False,False
13.17987,-791,-173,0,1,0,0,0,0,0,0,0,0,0,False,False
13.21321,-793,-171,0,1,0,0,0,0,0,0,0,0,0,False,False
13.24654,-794,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.27987,-797,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.31321,-798,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.34654,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.37987,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.41321,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.44654,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.47995,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.51374,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.54708,-799,-169,0,1,0,0,0,0,0,0,0,0,0,False,False
13.58041,-799,-167,0,1,0,0,0,0,0,0,0,0,0,False,False
13.61374,-799,-166,0,1,0,0,0,0,0,0,0,0,0,False,False
13.64784,-799,-164,0,1,0,0,0,0,0,0,0,0,0,False,False
13.68117,-798,-161,0,1,0,0,0,0,0,0,0,0,0,False,False
13.7145,-798,-161,0,1,0,0,0,0,0,0,0,0,0,False,False
13.74808,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.78142,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.81506,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.84857,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.8819,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.91597,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.9499,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
13.98324,-798,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.01657,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.0499,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.08324,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.11666,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.15028,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.18373,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.21707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.2504,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.28373,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.31707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.3504,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.38374,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.41707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.45041,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.48374,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.51707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.5504,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.58374,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.61707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.6504,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.68374,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.71707,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.75041,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.78384,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.8179,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.85124,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.88457,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.9179,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.9518,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
14.98514,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.01847,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.0518,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.08514,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.11847,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.15184,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.18561,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.21894,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.25228,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.28561,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.31898,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.35232,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.38565,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.41912,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.45245,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.48596,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.51948,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.55288,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.58622,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.61959,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.65292,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.68625,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.71959,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.75292,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.78694,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.82048,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.85381,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.88714,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.92094,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.95494,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
15.98827,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.02172,-800,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.05505,-801,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.08838,-802,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.12172,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.15513,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.18846,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.22179,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.25525,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.28859,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.32206,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.35552,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.38885,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.42281,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.45614,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.48947,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.5228,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.55614,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.58947,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.62305,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.65686,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.69021,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.72353,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.75691,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.79042,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.82375,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.85723,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.89056,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.92465,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.95826,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
16.9916,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.02502,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.0586,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.09196,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.12546,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.15913,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.19246,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.2258,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.25913,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.29247,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.32627,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.3596,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.39293,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.42627,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.4596,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.49293,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.5269,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.56023,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.59356,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.6269,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.66023,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.6937,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.72704,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.76037,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.7937,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.82767,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.86101,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.89434,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.92809,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.96177,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
17.9951,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.02845,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.06178,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.09535,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.12966,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.16311,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.19645,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.22981,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.26365,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.29698,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.33031,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.36405,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.39738,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.43117,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.46469,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.49837,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.53205,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.56538,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.59888,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.63243,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.66577,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.6991,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.73243,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.76577,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.7991,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.83243,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.86577,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.89948,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.93307,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.9664,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
18.99973,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.03307,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.0664,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.10052,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.13447,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.16839,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.20193,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.23526,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.2686,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.30257,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.33591,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.37006,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.40339,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.43676,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.47009,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.50342,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.53689,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.57022,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.60361,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.63695,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.67042,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.70473,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.73844,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.77181,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.80546,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.83962,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.87311,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.90644,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.93978,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
19.97311,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.00689,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.04022,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.07369,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.10703,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.14036,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.17369,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.20703,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.24067,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.27492,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.30845,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.34179,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.37572,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.40916,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.44316,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.47649,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.51004,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.54337,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.5767,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.61004,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.64337,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.67672,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.71008,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.74341,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.77685,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.81024,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.84421,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.87754,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.91087,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.94493,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
20.97826,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.01159,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.0453,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.07863,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.11214,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.1455,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.17883,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.21269,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.24603,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.27936,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.31269,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.34603,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.37936,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.41269,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.44606,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.47939,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.51305,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.5471,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.5808,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.61413,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.64789,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.68122,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.71491,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.74854,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.78187,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.81521,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.84855,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.88189,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.91522,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.94855,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
21.98189,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.01522,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.04942,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.08276,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.11609,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.14973,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.18306,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.21639,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.24973,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.28324,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.31657,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.34991,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.38324,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.41657,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.45067,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.484,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.51745,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.55078,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.58411,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.61745,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.65078,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.68492,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.71825,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.75159,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.78492,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.81825,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.85159,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.88492,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.91874,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.95207,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
22.9859,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.01924,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.05257,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.0859,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.11924,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.15257,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.1859,-803,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.21924,-819,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
23.25257,-802,-163,0,1,0,0,0,0,0,0,0,0,0,False,False
23.2859,-670,-138,0,1,0,0,0,0,0,0,0,0,0,False,False
23.31924,-647,-131,0,1,0,0,0,0,0,0,0,0,0,False,False
23.35257,-647,-131,0,1,0,0,0,0,0,0,0,0,0,False,False
23.3859,-645,-129,0,1,0,0,0,0,0,0,0,0,0,False,False
23.41924,-654,-129,0,1,0,0,0,0,0,0,0,0,0,False,False
23.45289,-668,-129,0,1,0,0,0,0,0,0,0,0,0,False,False
23.48622,-680,-129,0,1,0,0,0,0,0,0,0,0,0,False,False
23.51956,-696,-129,0,1,0,0,0,0,0,0,0,0,0,False,False
23.55289,-716,-128,0,1,0,0,0,0,0,0,0,0,0,False,False
23.58622,-720,-128,0,1,0,0,0,0,0,0,0,0,0,False,False
23.61956,-721,-128,0,1,0,0,0,0,0,0,0,0,0,False,False
23.65299,-724,-128,0,1,0,0,0,0,0,0,0,0,0,False,False
23.68632,-734,-130,0,1,0,0,0,0,0,0,0,0,0,False,False
23.71969,-787,-135,0,1,0,0,0,0,0,0,0,0,0,False,False
23.75335,-959,-137,0,1,0,0,0,0,0,0,0,0,0,False,False
23.78668,-995,-137,0,1,0,0,0,0,0,0,0,0,0,False,False
23.82001,-1027,-132,0,1,0,0,0,0,0,0,0,0,0,False,False
23.85335,-1138,-131,0,1,0,0,0,0,0,0,0,0,0,False,False
23.88688,-1247,-131,0,1,0,0,0,0,0,0,0,0,0,False,False
23.92022,-1329,-131,0,1,0,0,0,0,0,0,0,0,0,False,False
23.95355,-1358,-135,0,1,0,0,0,0,0,0,0,0,0,False,False
23.98688,-1386,-138,0,1,0,0,0,0,0,0,0,0,0,False,False
24.02022,-1461,-137,0,1,0,0,0,0,0,0,0,0,0,False,False
24.05355,-1521,-133,0,1,0,0,0,0,0,0,0,0,0,False,False
24.08689,-1555,-133,0,1,0,0,0,0,0,0,0,0,0,False,False
24.12072,-1557,-133,0,1,0,0,0,0,0,0,0,0,0,False,False
24.15405,-1557,-133,0,1,0,0,0,0,0,0,0,0,0,False,False
24.18739,-1562,-125,0,1,0,0,0,0,0,0,0,0,0,False,False
24.22073,-1562,-125,0,1,0,0,0,0,0,0,0,0,0,False,False
24.25413,-1562,-125,0,1,0,0,0,0,0,0,0,0,0,False,False
24.28746,-1562,-125,0,1,0,0,0,0,0,0,0,0,0,False,False
24.3208,-1560,-121,0,1,0,0,0,0,0,0,0,0,0,False,False
24.35413,-1554,-120,0,1,0,0,0,0,0,0,0,0,0,False,False
24.38746,-1551,-120,0,1,0,0,0,0,0,0,0,0,0,False,False
24.4211,-1549,-120,0,1,0,0,0,0,0,0,0,0,0,False,False
24.45444,-1524,-112,0,1,0,0,0,0,0,0,0,0,0,False,False
24.48777,-1498,-105,0,1,0,0,0,0,0,0,0,0,0,False,False
24.5211,-1475,-101,0,1,0,0,0,0,0,0,0,0,0,False,False
24.55444,-1464,-101,0,1,0,0,0,0,0,0,0,0,0,False,False
24.58777,-1439,-101,0,1,0,0,0,0,0,0,0,0,0,False,False
24.62118,-1390,-104,0,1,0,0,0,0,0,0,0,0,0,False,False
24.65451,-1293,-113,0,1,0,0,0,0,0,0,0,0,0,False,False
24.68785,-1200,-121,0,1,0,0,0,0,0,0,0,0,0,False,False
24.72118,-1113,-130,0,1,0,0,0,0,0,0,0,0,0,False,False
24.75451,-1021,-148,0,1,0,0,0,0,0,0,0,0,0,False,False
24.78785,-953,-157,0,1,0,0,0,0,0,0,0,0,0,False,False
24.82139,-912,-161,0,1,0,0,0,0,0,0,0,0,0,False,False
24.85472,-890,-163,0,1,0,0,0,0,0,0,0,0,0,False,False
24.88805,-879,-163,0,1,0,0,0,0,0,0,0,0,0,False,False
24.92138,-865,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
24.95472,-838,-155,0,1,0,0,0,0,0,0,0,0,0,False,False
24.98805,-816,-148,0,1,0,0,0,0,0,0,0,0,0,False,False
25.02144,-803,-144,0,1,0,0,0,0,0,0,0,0,0,False,False
25.05486,-798,-144,0,1,0,0,0,0,0,0,0,0,0,False,False
25.08849,-773,-145,0,1,0,0,0,0,0,0,0,0,0,False,False
25.12182,-751,-152,0,1,0,0,0,0,0,0,0,0,0,False,False
25.15516,-748,-160,0,1,0,0,0,0,0,0,0,0,0,False,False
25.18849,-753,-168,0,1,0,0,0,0,0,0,0,0,0,False,False
