12.6288,-710,-678,2,51,0,0,0,0,0,0,1,0,0,False,False
12.66257,-710,-678,2,51,0,0,0,0,0,0,1,0,0,False,False
12.69594,-710,-677,2,51,0,0,0,0,0,0,1,0,0,False,False
12.72927,-730,-653,2,51,0,0,0,0,0,0,1,0,0,False,False
12.7628,-922,-574,2,51,0,0,0,0,0,0,1,0,0,False,False
12.79613,-1089,-490,2,51,0,0,0,0,0,0,1,0,0,False,False
12.82946,-1118,-429,2,51,0,0,0,0,0,0,1,0,0,False,False
12.86302,-1079,-327,2,51,0,0,0,0,0,0,1,0,0,False,False
12.89689,-934,-184,2,51,0,0,0,0,0,0,1,0,0,False,False
12.93022,-861,-128,2,51,0,0,0,0,0,0,1,0,0,False,False
12.96363,-824,-105,2,51,0,0,0,0,0,0,1,0,0,False,False
12.99712,-785,-101,2,51,0,0,0,0,0,0,1,0,0,False,False
13.03045,-760,-105,2,51,0,0,0,0,0,0,1,0,0,False,False
13.06379,-744,-111,2,51,0,0,0,0,0,0,1,0,0,False,False
13.09712,-718,-115,2,51,0,0,0,0,0,0,1,0,0,False,False
13.13046,-715,-116,2,51,0,0,0,0,0,0,1,0,0,False,False
13.1639,-715,-116,2,51,0,0,0,0,0,0,1,0,0,False,False
13.19739,-715,-118,2,51,0,0,0,0,0,0,1,0,0,False,False
13.23072,-724,-121,2,51,0,0,0,0,0,0,1,0,0,False,False
13.26406,-734,-126,2,51,0,0,0,0,0,0,1,0,0,False,False
13.29739,-743,-130,2,51,0,0,0,0,0,0,1,0,0,False,False
13.33073,-753,-133,2,51,0,0,0,0,0,0,1,0,0,False,False
13.36406,-763,-137,2,51,0,0,0,0,0,0,1,0,0,False,False
13.39745,-766,-139,2,51,0,0,0,0,0,0,1,0,0,False,False
13.43078,-769,-142,2,51,0,0,0,0,0,0,1,0,0,False,False
13.46411,-770,-143,2,51,0,0,0,0,0,0,1,0,0,False,False
13.49823,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.53157,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.56498,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.59831,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.63237,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.66571,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.69905,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.73238,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.76664,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.79997,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.8333,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.86664,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
13.89998,-771,-144,2,51,0,0,0,0,0,0,1,0,0,True,False
13.93331,-771,-144,2,51,0,0,0,0,0,0,1,0,0,True,False
13.96665,-771,-144,2,51,0,0,0,0,0,0,1,0,0,True,False
14.00006,-771,-144,2,51,0,0,0,0,0,0,1,0,0,True,False
14.03339,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.06712,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.10045,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.13383,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.16716,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.2005,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.23383,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.26716,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.3005,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.33431,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.36764,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.40128,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.43481,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.46814,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.50147,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.5348,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.56814,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.60186,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.6352,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.66911,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.70301,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.73697,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.77031,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.80424,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.83758,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.87091,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.90424,-771,-144,2,51,0,0,0,0,0,0,1,0,0,False,False
14.93838,-773,-147,2,51,0,0,0,0,0,0,1,0,0,False,False
14.97172,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.00505,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.03838,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.07258,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.10591,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.13933,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.17315,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.20676,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.2401,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.27343,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.3071,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.34044,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.37377,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.4071,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.44044,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.47377,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.5071,-775,-150,2,51,0,0,0,0,0,0,1,0,0,False,False
15.54047,-775,-150,2,51,0,0,0,0,0,0,1,0,0,True,False
15.57444,-775,-150,2,51,0,0,0,0,0,0,1,0,0,True,False
15.60843,-775,-150,2,51,0,0,0,0,0,0,1,0,0,True,False
15.64245,-775,-150,2,51,0,0,0,0,0,0,1,0,0,True,False
15.67578,-775,-150,2,51,0,0,0,0,0,0,1,0,0,True,False
15.70911,-775,-152,2,51,0,0,0,0,0,0,2,0,0,False,False
15.74246,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.77579,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.80912,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.84302,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.87635,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.90969,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.94302,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
15.97635,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.00969,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.04318,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.07651,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.10985,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.14324,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.17686,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.21019,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.2444,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.27773,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.31106,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.3444,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.37773,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.41106,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.4444,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.47773,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.51121,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.54454,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.57788,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.61121,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.64454,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.67812,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.71145,-775,-152,2,51,1,0,30,1,0,0,2,0,1,False,False
16.74478,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.77812,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.81199,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.84533,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.87873,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.91207,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.9454,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
16.97873,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.01229,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.04644,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.07977,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.1131,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.14643,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.17977,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.2133,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.24663,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.27997,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.3133,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.34694,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.38027,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.41361,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.44701,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.48036,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.51369,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.54715,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.58074,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.61407,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.64741,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.68074,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.71433,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.74766,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.78099,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.81433,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.84766,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.88099,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.91433,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.94783,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
17.98138,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.01471,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.04804,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.08138,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.11471,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.14804,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.18138,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.21494,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.24827,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.28161,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.31543,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.34928,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.38296,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.4163,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.45013,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.48346,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.51679,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.55013,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.58346,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.61714,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.65047,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.6838,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.71714,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.75047,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.78381,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.81714,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.85098,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.88432,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.91765,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.95098,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
18.98432,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.01765,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.05116,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.08449,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.11808,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.15144,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.18477,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.21811,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.25206,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.28568,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.31901,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.35234,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.38605,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.41939,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.45272,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.48698,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.52031,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.55364,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.58708,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.62041,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.65375,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.68708,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.72042,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.75375,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.78709,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.82042,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.85429,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.88763,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.92099,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.95434,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
19.98767,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.021,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.0544,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.08774,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.12149,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.15482,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.18815,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.2215,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.25483,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.28816,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.3217,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.35504,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.38837,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.4217,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.45553,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.48984,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.52326,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.55711,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.59054,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.62387,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.65721,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.69054,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.72436,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.75769,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.79107,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.82491,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.85824,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.89158,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.92492,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.95851,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
20.99185,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.02518,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.05851,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.09184,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.12518,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.15894,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.19283,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.22616,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.25984,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.29342,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.32675,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.36008,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.39348,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.42703,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.46037,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.4937,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.52703,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.56037,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.5937,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.62708,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.66042,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.69415,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.72749,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.76082,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.79416,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.82749,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.86082,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.8942,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.92753,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.96087,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
21.99479,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.02813,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.06146,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.09479,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.12812,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.16146,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.19484,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.22818,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.26151,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.29484,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.32818,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.36183,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.39517,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.4285,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.46197,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.49564,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.52897,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.56231,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.59564,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.62907,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.66295,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.69671,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.73033,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.76469,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.79803,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.83136,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.86469,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.89802,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.93136,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.96496,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
22.9983,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.03163,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.06528,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.09864,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.13198,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.16549,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.19883,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.23216,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.26585,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.29933,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.33266,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.36599,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.39953,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.43318,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.46708,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.50089,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.53422,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.56756,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.60122,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.63456,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.66789,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.70123,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.73456,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.76801,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.80134,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.83467,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.86801,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.90149,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.93483,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
23.96816,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.00196,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.03529,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.06863,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.1026,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.13593,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.16927,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.2026,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.2366,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.26993,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.30327,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.3366,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.36993,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.40327,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.4366,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.47005,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.50364,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.5371,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.57043,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.60406,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.6374,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.67073,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.70406,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.7374,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.77073,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.80406,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.83788,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.87122,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.90522,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.93905,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
24.97239,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.00613,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.03946,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.07279,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.10612,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.13946,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.17356,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.20719,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
25.24052,-775,-152,2,51,1,0,29,1,0,0,2,0,1,False,False
