24.91607,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.94956,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
24.98304,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.01724,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.05063,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.08401,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.11735,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.15099,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.18442,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.21775,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.25109,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.28442,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.31817,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.35151,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.38484,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.41817,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.4515,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.4849,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.51874,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.55207,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.58634,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.61967,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.653,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.68634,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.71967,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.753,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.78633,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.82021,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.85354,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.88688,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.92044,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.95411,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
25.98744,-996,-398,0,5,1,0,22,1,0,0,1,1,0,False,False
26.02077,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.0541,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.08779,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.12116,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.15541,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.18875,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.22226,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.25559,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.28893,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.32226,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.35559,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.38902,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.42318,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.4565,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.48984,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.52349,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.55687,-996,-398,0,5,1,1,22,1,0,0,1,1,0,False,False
26.59021,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.62354,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.65715,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.69139,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.72495,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.75854,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.792,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.82533,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.85866,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.892,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.92625,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.95958,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
26.99291,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.02625,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.05958,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.09291,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.12637,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.15977,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.1931,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.22656,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.26051,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.29384,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.32738,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.36076,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.39409,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.42742,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.46076,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.49409,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.52742,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.56076,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.59409,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.62742,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.66076,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.69416,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.72749,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.76083,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.79416,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.8275,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.86083,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.89416,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.9275,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.96146,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
27.99479,-996,-399,0,5,1,1,22,1,0,0,1,1,0,False,False
28.02812,-997,-400,0,5,1,1,22,1,0,0,1,1,0,False,False
28.06146,-999,-401,0,5,1,1,22,1,0,0,1,1,0,False,False
28.09536,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.12897,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.16234,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.19633,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.22966,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.263,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.29633,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.32966,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.363,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.39633,-999,-402,0,5,1,1,22,1,0,0,1,1,0,False,False
28.42966,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.46299,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.49633,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.52966,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.56299,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.59633,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.62966,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.663,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.69635,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.72969,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.76306,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.79639,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.83019,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.86353,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.89692,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.93061,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.96395,-999,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
28.99743,-1000,-402,0,5,1,1,22,1,100,0,1,2,0,False,False
29.03129,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.06461,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.09863,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.13196,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.16547,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.19881,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.23214,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.26547,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.29881,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.33214,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.36547,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.3992,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.43253,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.46586,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.4992,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.53298,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.56631,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.5997,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.63306,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.66668,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.70002,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.73335,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.76676,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.80063,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
29.83396,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
29.8675,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
29.90083,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
29.93417,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
29.9675,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.00102,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.03435,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.06769,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.10102,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.13502,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.16919,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.20253,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.23598,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.26931,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.30264,-1005,-404,0,5,1,1,22,1,100,0,1,2,0,False,False
30.33598,-1005,-403,0,5,1,1,22,1,100,0,1,2,0,False,False
30.36931,-1005,-400,0,5,1,1,22,1,100,0,1,2,0,False,False
30.40264,-1007,-394,0,5,1,1,22,1,100,0,1,2,0,False,False
30.43598,-1008,-386,0,5,1,1,22,1,100,0,1,2,0,False,False
30.46967,-1010,-376,0,5,1,1,22,1,100,0,1,2,0,False,False
30.50391,-1011,-366,0,5,1,1,22,1,100,0,1,2,0,False,False
30.53733,-1016,-338,0,5,1,1,22,1,100,0,1,2,0,False,False
30.57066,-1024,-323,0,5,1,1,22,1,100,0,1,2,0,False,False
30.60399,-1038,-313,0,5,1,1,22,1,100,0,1,2,0,False,False
30.63733,-1048,-308,0,5,1,1,22,1,100,0,1,2,0,False,False
30.6709,-1062,-306,0,5,1,1,22,1,100,0,1,2,0,False,False
30.70507,-1076,-303,0,5,1,1,22,1,100,0,1,2,0,False,False
30.73862,-1087,-302,0,5,1,1,22,1,100,0,1,2,0,False,False
30.77259,-1090,-301,0,5,1,1,22,1,100,0,1,2,0,False,False
30.80592,-1090,-299,0,5,1,1,22,1,100,0,1,2,0,False,False
30.83929,-1090,-291,0,5,1,1,22,1,100,0,1,2,0,False,False
30.87263,-1090,-281,0,5,1,1,22,1,100,0,1,2,0,False,False
30.90596,-1086,-265,0,5,1,1,22,1,100,0,1,2,0,False,False
30.93929,-1086,-254,0,5,1,1,22,1,100,0,1,2,0,False,False
30.97269,-1086,-244,0,5,1,1,22,1,100,0,1,2,0,False,False
31.00636,-1086,-241,0,5,1,1,22,1,100,0,1,2,0,False,False
31.04012,-1086,-241,0,5,1,1,22,1,100,0,1,2,0,False,False
31.0737,-1084,-240,0,5,1,1,22,1,100,0,1,2,0,False,False
31.10704,-1081,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.14037,-1081,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.1737,-1081,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.20727,-1078,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.2406,-1078,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.27394,-1077,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.30755,-1076,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.341,-1062,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.37435,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.40768,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.44106,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.4744,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.50773,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.54107,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.57442,-1060,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.60775,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.64112,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.67463,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,True,False
31.70796,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,True,False
31.74129,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,True,False
31.77463,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,True,False
31.80875,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,True,False
31.84208,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.87551,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.90885,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.94218,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
31.97552,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
32.00885,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
32.04218,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
32.07568,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
32.10902,-1061,-237,0,5,1,1,22,1,100,0,1,2,0,False,False
32.14251,-1060,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.17585,-1060,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.20974,-1060,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.24307,-1059,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.2764,-1056,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.30973,-1056,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.34328,-1056,-238,0,5,1,1,22,1,100,0,1,2,0,False,False
32.37661,-1056,-239,0,5,1,1,22,1,100,0,1,2,0,False,False
32.40999,-1056,-243,0,5,1,1,22,1,100,0,1,2,0,False,False
32.44341,-1056,-246,0,5,1,1,22,1,100,0,1,2,0,False,False
32.47675,-1056,-246,0,5,1,1,22,1,100,0,1,2,0,False,False
32.51078,-1056,-246,0,5,1,1,22,1,100,0,1,2,0,False,False
32.54411,-1056,-248,0,5,1,1,22,1,100,0,1,2,0,False,False
32.57745,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.611,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.64433,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,True,False
32.67767,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,True,False
32.71128,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,True,False
32.74474,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,True,False
32.7788,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.8126,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.84612,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.87945,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.91278,-1056,-249,0,5,1,1,22,1,100,0,1,2,0,False,False
32.94681,-1054,-250,0,5,1,1,22,1,100,0,1,2,0,False,False
32.98024,-1054,-253,0,5,1,1,22,1,100,0,1,2,0,False,False
33.01372,-1054,-253,0,5,1,1,22,1,100,0,1,2,0,False,False
33.04705,-1054,-253,0,5,1,1,22,1,100,0,1,2,0,False,False
33.08038,-1054,-253,0,5,1,1,22,1,100,0,1,2,0,False,False
33.11372,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,False,False
33.14705,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,False,False
33.18038,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,True,False
33.21371,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,True,False
33.24742,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,True,False
33.28075,-1055,-254,0,5,1,1,22,1,100,0,1,2,0,True,False
33.31477,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.3481,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.38163,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.41497,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.44873,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.48226,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.51561,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.54894,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.58228,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.61561,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.64894,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.68227,-1055,-254,0,5,1,1,21,1,100,0,1,2,0,False,False
33.71561,-1053,-263,0,5,1,1,21,1,100,0,1,2,0,False,False
33.74925,-1050,-279,0,5,1,1,21,1,100,0,1,2,0,False,False
33.78259,-1046,-309,0,5,1,1,21,1,100,0,1,2,0,False,False
33.81592,-1045,-350,0,5,1,1,21,1,100,0,1,2,0,False,False
33.84925,-1046,-400,0,5,1,1,21,1,100,0,1,2,0,False,False
33.88262,-1042,-457,0,5,1,1,21,1,100,0,1,2,0,False,False
33.91595,-1041,-494,0,5,1,1,21,1,100,0,1,2,0,False,False
33.94951,-1040,-520,0,5,1,1,21,1,100,0,1,2,0,False,False
33.98284,-1038,-532,0,5,1,1,21,1,100,0,1,2,0,False,False
34.01617,-1034,-553,0,5,1,1,21,1,100,0,1,2,0,False,False
34.04951,-1031,-566,0,5,1,1,21,1,100,0,1,2,0,False,False
34.08284,-1030,-570,0,5,1,1,21,1,100,0,1,2,0,False,False
34.11683,-1030,-571,0,5,1,1,21,1,100,0,1,2,0,False,False
34.15017,-1028,-572,0,5,1,1,21,1,100,0,1,2,0,False,False
34.1835,-1027,-572,0,5,1,1,21,1,100,0,1,2,0,False,False
34.21725,-1027,-573,0,5,1,1,21,1,100,0,1,2,0,False,False
34.25058,-1027,-573,0,5,1,1,21,1,100,0,1,2,0,True,False
34.28392,-1027,-573,0,5,1,1,21,1,100,0,1,2,0,True,False
34.31725,-1027,-573,0,5,1,1,21,1,100,0,1,2,0,True,False
34.35058,-1027,-574,0,5,1,1,21,1,100,0,1,2,0,False,False
34.38463,-1027,-576,0,5,1,1,21,1,100,0,1,2,0,False,False
34.41836,-1028,-579,0,5,1,1,21,1,100,0,1,2,0,False,False
34.45169,-1028,-585,0,5,1,1,21,1,100,0,1,2,0,False,False
34.48503,-1029,-595,0,5,1,1,21,1,100,0,1,2,0,False,False
34.51836,-1029,-607,0,5,1,1,21,1,100,0,1,2,0,False,False
34.55169,-1027,-621,0,5,1,1,21,1,100,0,1,2,0,False,False
34.58571,-1026,-630,0,5,1,1,21,1,100,0,1,2,0,False,False
34.61905,-1026,-640,0,5,1,1,21,1,100,0,1,2,0,False,False
34.65238,-1027,-645,0,5,1,1,21,1,100,0,1,2,0,False,False
34.68571,-1027,-648,0,5,1,1,21,1,100,0,1,2,0,False,False
34.71904,-1027,-650,0,5,1,1,21,1,100,0,1,2,0,False,False
34.75238,-1027,-650,0,5,1,1,21,1,100,0,1,2,0,False,False
34.78571,-1027,-650,0,5,1,1,21,1,100,0,1,2,0,False,False
34.81904,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
34.85238,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
34.88571,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
34.91904,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,True,False
34.95237,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,True,False
34.98628,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,True,False
35.01989,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
35.05322,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.08655,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.11988,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.15329,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.18662,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.21995,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.25328,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.28662,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.31995,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.35331,-1027,-652,0,5,1,1,21,1,100,0,1,2,0,False,False
35.38665,-1027,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
35.41998,-1031,-647,0,5,1,1,21,1,100,0,1,2,0,False,False
35.45331,-1034,-644,0,5,1,1,21,1,100,0,1,2,0,False,False
35.48687,-1037,-643,0,5,1,1,21,1,100,0,1,2,0,False,False
35.5207,-1039,-643,0,5,1,1,21,1,100,0,1,2,0,False,False
35.55411,-1039,-643,0,5,1,1,21,1,100,0,1,2,0,False,False
35.58744,-1039,-643,0,5,1,1,21,1,100,0,1,2,0,False,False
35.62091,-1036,-646,0,5,1,1,21,1,100,0,1,2,0,False,False
35.65424,-1024,-651,0,5,1,1,21,1,100,0,1,2,0,False,False
35.68758,-1020,-653,0,5,1,1,21,1,100,0,1,2,0,False,False
35.7212,-1019,-653,0,5,1,1,21,1,100,0,1,2,0,False,False
35.75454,-1016,-654,0,5,1,1,21,1,100,0,1,2,0,False,False
35.78787,-1005,-660,0,5,1,1,21,1,100,0,1,2,0,False,False
35.8212,-991,-668,0,5,1,1,21,1,100,0,1,2,0,False,False
35.85491,-986,-670,0,5,1,1,21,1,100,0,1,2,0,False,False
35.88824,-986,-670,0,5,1,1,21,1,100,0,1,2,0,False,False
35.92157,-986,-670,0,5,1,1,21,1,100,0,1,2,0,False,False
35.95491,-986,-670,0,5,1,1,21,1,100,0,1,2,0,False,False
35.98877,-985,-673,0,5,1,1,21,1,100,0,1,2,0,False,False
36.02211,-985,-673,0,5,1,1,21,1,100,0,1,2,0,True,False
36.05544,-985,-673,0,5,1,1,21,1,100,0,1,2,0,True,False
36.08915,-985,-673,0,5,1,1,21,1,100,0,1,2,0,True,False
36.12291,-985,-673,0,5,1,1,21,1,100,0,1,4,0,False,False
36.15678,-985,-673,0,5,1,1,21,1,100,0,1,4,0,False,False
36.19011,-985,-673,0,5,1,1,21,1,100,0,1,4,0,False,False
36.2241,-985,-673,0,5,1,1,21,1,100,0,1,4,0,False,False
36.25779,-987,-676,0,5,1,1,21,1,100,0,1,4,0,False,False
36.29113,-987,-678,0,5,1,1,21,1,100,0,1,4,0,False,False
36.32446,-989,-680,0,5,1,1,21,1,100,0,1,4,0,False,False
36.35827,-993,-682,0,5,1,1,21,1,100,0,1,4,0,False,False
36.39178,-998,-683,0,5,1,1,21,1,100,0,1,4,0,False,False
36.42512,-1006,-683,0,5,1,1,21,1,100,0,1,4,0,False,False
36.45874,-1025,-681,0,5,1,1,21,1,100,0,1,4,0,False,False
36.49224,-1039,-678,0,5,1,1,21,1,100,0,1,4,0,False,False
36.52557,-1050,-672,0,5,1,1,21,1,100,0,1,4,0,False,False
36.55914,-1063,-665,0,5,1,1,21,1,100,0,1,4,0,False,False
36.59266,-1074,-653,0,5,1,1,21,1,100,0,1,4,0,False,False
36.62599,-1080,-639,0,5,1,1,21,1,100,0,1,4,0,False,False
36.65932,-1100,-602,0,5,1,1,21,1,100,0,1,4,0,False,False
36.69352,-1178,-504,0,5,1,1,21,1,100,0,1,4,0,False,False
36.72727,-1261,-391,0,5,1,1,21,1,100,0,1,4,0,False,False
36.7606,-1298,-331,0,5,1,1,21,1,100,0,1,4,0,False,False
36.79394,-1325,-310,0,5,1,1,21,1,100,0,1,4,0,False,False
36.82727,-1346,-300,0,5,1,1,21,1,100,0,1,4,0,False,False
36.8606,-1365,-294,0,5,1,1,21,1,100,0,1,4,0,False,False
36.89394,-1404,-287,0,5,1,1,21,1,100,0,1,4,0,False,False
36.92727,-1427,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
36.9606,-1439,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
36.99435,-1459,-286,0,5,1,1,21,1,100,0,1,4,0,False,False
37.02788,-1484,-285,0,5,1,1,21,1,100,0,1,4,0,False,False
37.06121,-1492,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.09454,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.12794,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.16128,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.19461,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.22795,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.26128,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.29461,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
37.32795,-1493,-284,0,5,1,1,21,1,100,0,1,4,0,False,False
