25.11576,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.14909,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.18242,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.21575,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.2492,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.28311,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.31716,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.3505,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.38416,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.4177,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.45103,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.48436,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.51771,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.55104,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.58438,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.61771,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.65104,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.68438,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.71771,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.75121,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.78467,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.81881,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.85298,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.88649,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.91983,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.95341,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
25.98675,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.02008,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.05347,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.08682,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.12015,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.15348,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.18682,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.22035,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.25414,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.28789,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.32123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.35456,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.3879,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.42123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.45457,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.4879,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.52127,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.5546,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.58822,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.62156,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.65522,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.68856,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.72241,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.75574,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.78928,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.82261,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.85594,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.8893,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.92263,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.95597,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
26.9893,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.02263,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.0563,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.08966,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.123,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.15633,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.18975,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.22308,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.25642,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.28975,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.32308,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.35641,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.38975,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.42308,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.45669,-1085,-209,2,12,1,0,6,1,0,0,3,0,0,False,False
27.49002,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.52381,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.55714,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.59048,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.62449,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.65782,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.69134,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.72503,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.75848,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.79181,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.82581,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.85915,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.89289,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.92622,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.95977,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
27.99333,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
28.02691,-1085,-210,2,12,1,0,6,1,0,0,3,0,0,False,False
28.06046,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.0938,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.12713,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.16107,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.1944,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.22774,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.26134,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.29514,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.32847,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.36181,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.39514,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.42847,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.46181,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.49514,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.52847,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.56181,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.59514,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.62847,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.66181,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.69514,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.72847,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.7621,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.79543,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.82897,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.86255,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.89635,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.92969,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.96329,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
28.99662,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.03052,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.06439,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.09772,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.13108,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.16442,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.19775,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.23142,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.26476,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.29809,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.33198,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.36532,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.39865,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.43204,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.46537,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.4987,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.53204,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.56537,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.59919,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.63259,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.66592,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.69925,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.73327,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.7666,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.79994,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.83328,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.86661,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.89995,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.93328,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.96665,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
29.99998,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.03332,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.06665,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.09998,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.13357,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.16705,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.20043,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.23448,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.26782,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.30136,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.33469,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.36827,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.40161,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.43561,-1085,-210,2,12,1,1,6,1,0,0,3,0,0,False,False
30.46895,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.50228,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.53561,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.56902,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.60325,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.63673,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.67006,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.70387,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.73798,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.77146,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.80479,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.83812,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.87169,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.90556,-1085,-210,2,12,1,1,6,1,100,0,3,0,0,False,False
30.93889,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
30.97224,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.00556,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.03889,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.07269,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.10611,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.13976,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.1731,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.20643,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.23977,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.27319,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.30652,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.33986,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.37319,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.40709,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.44042,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.47375,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.50709,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.54042,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.57375,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.60709,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.64042,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.67391,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.70724,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.74057,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.77414,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.80753,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.84099,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.87433,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.90766,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.941,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
31.97433,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.00771,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.04155,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.07488,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.10858,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.14191,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.17581,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.20914,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.24248,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.27581,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.30971,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.34304,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.37664,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.40998,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.44331,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.47664,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.51035,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.54368,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.57701,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.61035,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.64393,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.67731,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.71133,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.74482,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.77816,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.81149,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.84502,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.87835,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.91168,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.94501,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
32.97835,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.01168,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.04501,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.07898,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.11231,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.14564,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.17897,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.21299,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.24659,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.27992,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.31325,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.34747,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.38133,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.415,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.44833,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.48166,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.515,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.54833,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.58166,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.61506,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.6484,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.68173,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.71603,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.74937,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.78276,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.81633,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.84967,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.883,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.91633,-1085,-211,2,12,1,1,6,1,100,0,3,0,0,False,False
33.94967,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
33.983,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.01633,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.04966,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.08308,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.11641,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.14975,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.18324,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.21657,-1087,-212,2,12,1,1,6,1,100,0,3,0,0,False,False
34.2499,-1063,-207,2,12,1,1,6,1,100,0,3,0,0,False,False
34.28324,-1017,-199,2,12,1,1,6,1,100,0,3,0,0,False,False
34.31706,-954,-196,2,12,1,1,6,1,100,0,3,0,0,False,False
34.3504,-905,-194,2,12,1,1,6,1,100,0,3,0,0,False,False
34.38373,-860,-187,2,12,1,1,6,1,100,0,3,0,0,False,False
34.41724,-816,-181,2,12,1,1,6,1,100,0,3,0,0,False,False
34.45057,-802,-177,2,12,1,1,6,1,100,0,3,0,0,False,False
34.48391,-793,-175,2,12,1,1,6,1,100,0,3,0,0,False,False
34.51724,-784,-172,2,12,1,1,6,1,100,0,3,0,0,False,False
34.55059,-780,-171,2,12,1,1,6,1,100,0,3,0,0,False,False
34.58392,-778,-170,2,12,1,1,6,1,100,0,3,0,0,False,False
34.61726,-773,-167,2,12,1,1,6,1,100,0,3,0,0,False,False
34.65112,-770,-165,2,12,1,1,6,1,100,0,3,0,0,False,False
34.68445,-770,-165,2,12,1,1,6,1,100,0,3,0,0,False,False
34.71827,-770,-165,2,12,1,1,6,1,100,0,3,0,0,False,False
34.75164,-770,-162,2,12,1,1,6,1,100,0,3,0,0,False,False
34.78498,-770,-160,2,12,1,1,6,1,100,0,3,0,0,False,False
34.81836,-770,-159,2,12,1,1,6,1,100,0,3,0,0,False,False
34.85176,-770,-159,2,12,1,1,6,1,100,0,3,0,0,False,False
34.88509,-770,-158,2,12,1,1,6,1,100,0,3,0,0,False,False
34.91879,-770,-156,2,12,1,1,6,1,100,0,3,0,0,False,False
34.95222,-770,-154,2,12,1,1,6,1,100,0,3,0,0,False,False
34.98555,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.0196,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.05304,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.0865,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.11983,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.15317,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.1865,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.22031,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.25366,-770,-153,2,12,1,1,6,1,100,0,3,0,0,False,False
35.2878,-770,-153,2,12,1,1,6,1,100,0,3,0,0,True,False
35.32113,-770,-153,2,12,1,1,6,1,100,0,3,0,0,True,False
35.35446,-770,-153,2,12,1,1,6,1,100,0,3,0,0,True,False
35.38797,-770,-153,2,12,1,1,6,1,100,0,3,0,0,True,False
35.4213,-770,-153,2,12,1,1,6,1,100,0,3,0,0,True,False
35.45464,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.48797,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.52149,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.55482,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.58826,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.62163,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.65504,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.68861,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.72194,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.75527,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.7886,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.82194,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.85527,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.88879,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.92212,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.95602,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
35.98935,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.02275,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.05608,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.08941,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.12275,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.15656,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.18989,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.22322,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.25655,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.28989,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.32322,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.35676,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.39009,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.42377,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.45748,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.49081,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.52414,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.55786,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.59119,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.62452,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.65844,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.69177,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.72511,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.75844,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.79216,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.82577,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.8591,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.89243,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.92598,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.95932,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
36.99319,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.02652,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.05986,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.0932,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.12695,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.16055,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.19389,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.22722,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.26055,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.29405,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.32738,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.36072,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.39405,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.42738,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.46072,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
37.49405,-770,-153,2,12,1,1,5,1,100,0,4,0,0,False,False
