12.29571,-1700,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
12.32904,-1690,-251,0,58,0,0,15,1,0,0,1,1,0,False,False
12.36251,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.39584,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.42917,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.46251,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.49584,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.52917,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.56251,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.59584,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.62935,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.66317,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.69685,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.73019,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.76352,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.79685,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.83019,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.86352,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.89685,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.93019,-1687,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.9636,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
12.99694,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.03081,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.06415,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.09786,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.13119,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.16475,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.19808,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.23141,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.26475,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.29808,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.33141,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.36475,-1690,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.39808,-1689,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.43156,-1675,-255,0,58,0,0,15,1,0,0,1,1,0,False,False
13.4649,-1659,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
13.49823,-1612,-244,0,58,0,0,15,1,0,0,1,1,0,False,False
13.53156,-1573,-240,0,58,0,0,15,1,0,0,1,1,0,False,False
13.5649,-1545,-239,0,58,0,0,15,1,0,0,1,1,0,False,False
13.59823,-1515,-236,0,58,0,0,15,1,0,0,1,1,0,False,False
13.63156,-1487,-236,0,58,0,0,15,1,0,0,1,1,0,False,False
13.6649,-1461,-236,0,58,0,0,15,1,0,0,1,1,0,False,False
13.69848,-1432,-236,0,58,0,0,15,1,0,0,1,1,0,False,False
13.73182,-1404,-240,0,58,0,0,15,1,0,0,1,1,0,False,False
13.76515,-1386,-250,0,58,0,0,15,1,0,0,1,1,0,False,False
13.79863,-1365,-285,0,58,0,0,15,1,0,0,1,1,0,False,False
13.83209,-1336,-332,0,58,0,0,15,1,0,0,1,1,0,False,False
13.86542,-1310,-363,0,58,0,0,15,1,0,0,1,1,0,False,False
13.89935,-1304,-376,0,58,0,0,15,1,0,0,1,1,0,False,False
13.93302,-1304,-388,0,58,0,0,15,1,0,0,1,1,0,False,False
13.96636,-1304,-400,0,58,0,0,15,1,0,0,1,1,0,False,False
14.00034,-1309,-414,0,58,0,0,15,1,0,0,1,1,0,False,False
14.03367,-1318,-428,0,58,0,0,15,1,0,0,1,1,0,False,False
14.06701,-1328,-447,0,58,0,0,15,1,0,0,1,1,0,False,False
14.10116,-1338,-469,0,58,0,0,15,1,0,0,1,1,0,False,False
14.1345,-1344,-479,0,58,0,0,15,1,0,0,1,1,0,False,False
14.16783,-1348,-483,0,58,0,0,15,1,0,0,1,1,0,False,False
14.20117,-1354,-485,0,58,0,0,15,1,0,0,1,1,0,False,False
14.2346,-1359,-487,0,58,0,0,15,1,0,0,1,1,0,False,False
14.26812,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,False,False
14.30145,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,False,False
14.33479,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,False,False
14.36812,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,False,False
14.40145,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,True,False
14.43479,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,True,False
14.46812,-1363,-489,0,58,0,0,15,1,0,0,1,1,0,False,False
14.50145,-1357,-483,0,58,0,0,15,1,0,0,1,1,0,False,False
14.53479,-1340,-470,0,58,0,0,15,1,0,0,1,1,0,False,False
14.56833,-1295,-433,0,58,0,0,15,1,0,0,1,1,0,False,False
14.60238,-1277,-406,0,58,0,0,15,1,0,0,1,1,0,False,False
14.63572,-1253,-366,0,58,0,0,15,1,0,0,1,1,0,False,False
14.66925,-1243,-335,0,58,0,0,15,1,0,0,1,1,0,False,False
14.70259,-1243,-309,0,58,0,0,15,1,0,0,1,1,0,False,False
14.73592,-1243,-296,0,58,0,0,15,1,0,0,1,1,0,False,False
14.76925,-1245,-287,0,58,0,0,15,1,0,0,1,1,0,False,False
14.80259,-1251,-276,0,58,0,0,15,1,0,0,1,1,0,False,False
14.83592,-1253,-265,0,58,0,0,15,1,0,0,1,1,0,False,False
14.86925,-1251,-257,0,58,0,0,15,1,0,0,1,1,0,False,False
14.90313,-1248,-254,0,58,0,0,15,1,0,0,1,1,0,False,False
14.93663,-1246,-252,0,58,0,0,15,1,0,0,1,1,0,False,False
14.96997,-1239,-249,0,58,0,0,15,1,0,0,1,1,0,False,False
15.00344,-1227,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.03678,-1221,-245,0,58,0,0,15,1,0,0,1,1,0,False,False
15.07097,-1221,-245,0,58,0,0,15,1,0,0,1,1,0,False,False
15.10487,-1221,-245,0,58,0,0,15,1,0,0,1,1,0,False,False
15.1382,-1213,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.17154,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.20557,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.23891,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.27224,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,False,False
15.30588,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,True,False
15.33921,-1212,-246,0,58,0,0,15,1,0,0,1,1,0,True,False
15.37255,-1211,-247,0,58,0,0,15,1,0,0,1,1,0,True,False
15.40588,-1211,-247,0,58,0,0,15,1,0,0,1,1,0,False,False
15.43921,-1211,-247,0,58,0,0,15,1,0,0,1,1,0,False,False
15.47255,-1211,-248,0,58,0,0,15,1,0,0,1,1,0,False,False
15.50596,-1211,-250,0,58,0,0,15,1,0,0,1,1,0,False,False
15.53929,-1211,-250,0,58,0,0,15,1,0,0,1,1,0,False,False
15.57262,-1211,-252,0,58,0,0,15,1,0,0,1,1,0,False,False
15.60596,-1211,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
15.63929,-1211,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
15.67263,-1211,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
15.70596,-1211,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
15.73945,-1213,-253,0,58,0,0,15,1,0,0,1,1,0,False,False
15.77294,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,False,False
15.80628,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,False,False
15.83961,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,True,False
15.87295,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,True,False
15.90635,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,True,False
15.93968,-1214,-254,0,58,0,0,15,1,0,0,1,1,0,True,False
15.97301,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.00636,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.03968,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.07301,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.10634,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.13968,-1214,-254,0,58,0,0,14,1,0,0,1,1,0,False,False
16.17315,-1216,-257,0,58,0,0,14,1,0,0,1,1,0,False,False
16.20648,-1225,-267,0,58,0,0,14,1,0,0,1,1,0,False,False
16.23981,-1229,-282,0,58,0,0,14,1,0,0,1,1,0,False,False
16.27315,-1222,-303,0,58,0,0,14,1,0,0,1,1,0,False,False
16.30681,-1207,-342,0,58,0,0,14,1,0,0,1,1,0,False,False
16.34015,-1189,-380,0,58,0,0,14,1,0,0,1,1,0,False,False
16.37348,-1172,-423,0,58,0,0,14,1,0,0,1,1,0,False,False
16.40681,-1166,-455,0,58,0,0,14,1,0,0,1,1,0,False,False
16.44015,-1163,-465,0,58,0,0,14,1,0,0,1,1,0,False,False
16.47348,-1151,-474,0,58,0,0,14,1,0,0,1,1,0,False,False
16.50681,-1134,-489,0,58,0,0,14,1,0,0,1,1,0,False,False
16.54015,-1112,-503,0,58,0,0,14,1,0,0,1,1,0,False,False
16.57348,-1089,-520,0,58,0,0,14,1,0,0,1,1,0,False,False
16.60681,-1066,-537,0,58,0,0,14,1,0,0,1,1,0,False,False
16.64015,-1044,-546,0,58,0,0,14,1,0,0,1,1,0,False,False
16.67348,-1030,-551,0,58,0,0,14,1,0,0,1,1,0,False,False
16.70794,-1030,-551,0,58,0,0,14,1,0,0,1,1,0,False,False
16.74128,-1030,-551,0,58,0,0,14,1,0,0,1,1,0,False,False
16.77461,-1030,-553,0,58,0,0,14,1,0,0,1,1,0,False,False
16.80795,-1029,-556,0,58,0,0,14,1,0,0,1,1,0,False,False
16.84132,-1029,-556,0,58,0,0,14,1,0,0,1,1,0,False,False
16.87466,-1029,-556,0,58,0,0,14,1,0,0,1,1,0,False,False
16.90799,-1029,-556,0,58,0,0,14,1,0,0,1,1,0,False,False
16.94186,-1029,-557,0,58,0,0,14,1,0,0,1,1,0,False,False
16.9752,-1027,-561,0,58,0,0,14,1,0,0,1,1,0,False,False
17.00862,-1027,-561,0,58,0,0,14,1,0,0,1,1,0,False,False
17.04196,-1027,-561,0,58,0,0,14,1,0,0,1,1,0,False,False
17.0758,-1027,-561,0,58,0,0,14,1,0,0,1,1,0,False,False
17.10913,-1027,-562,0,58,0,0,14,1,0,0,1,1,0,False,False
17.14256,-1027,-563,0,58,0,0,14,1,0,0,1,1,0,False,False
17.17593,-1026,-564,0,58,0,0,14,1,0,0,1,1,0,False,False
17.20941,-1026,-564,0,58,0,0,14,1,0,0,1,1,0,False,False
17.24274,-1023,-566,0,58,0,0,14,1,0,0,1,1,0,False,False
17.27607,-1023,-567,0,58,0,0,14,1,0,0,1,1,0,False,False
17.30941,-1023,-567,0,58,0,0,14,1,0,0,1,1,0,False,False
17.34274,-1022,-567,0,58,0,0,14,1,0,0,1,1,0,False,False
17.37654,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.41045,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.44378,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.47712,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,True,False
17.51068,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,True,False
17.54401,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,True,False
17.57735,-1020,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.61068,-1021,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.64401,-1021,-568,0,58,0,0,14,1,0,0,1,1,0,False,False
17.67772,-1022,-577,0,58,0,0,14,1,0,0,1,1,0,False,False
17.71105,-1025,-586,0,58,0,0,14,1,0,0,1,1,0,False,False
17.74438,-1029,-618,0,58,0,0,14,1,0,0,1,1,0,False,False
17.77843,-1036,-656,0,58,0,0,14,1,0,0,1,1,0,False,False
17.81177,-1046,-691,0,58,0,0,14,1,0,0,1,1,0,False,False
17.8451,-1049,-702,0,58,0,0,14,1,0,0,1,1,0,False,False
17.87844,-1049,-702,0,58,0,0,14,1,0,0,1,1,0,False,False
17.91179,-1049,-702,0,58,0,0,14,1,0,0,1,1,0,False,False
17.94526,-1049,-702,0,58,0,0,14,1,0,0,1,1,0,False,False
17.97859,-1049,-702,0,58,0,0,14,1,0,0,1,1,0,False,False
18.01208,-1049,-701,0,58,0,0,14,1,0,0,1,1,0,False,False
18.04566,-1049,-692,0,58,0,0,14,1,0,0,1,1,0,False,False
18.079,-1048,-684,0,58,0,0,14,1,0,0,1,1,0,False,False
18.1126,-1047,-681,0,58,0,0,14,1,0,0,1,1,0,False,False
18.14593,-1047,-681,0,58,0,0,14,1,0,0,1,1,0,False,False
18.17938,-1047,-678,0,58,0,0,14,1,0,0,1,1,0,False,False
18.21271,-1046,-675,0,58,0,0,14,1,0,0,1,1,0,False,False
18.24605,-1044,-675,0,58,0,0,14,1,0,0,1,1,0,False,False
18.27942,-1043,-675,0,58,0,0,14,1,0,0,1,1,0,False,False
18.31295,-1043,-675,0,58,0,0,14,1,0,0,1,1,0,False,False
18.34629,-1043,-675,0,58,0,0,14,1,0,0,1,1,0,True,False
18.37962,-1043,-675,0,58,0,0,14,1,0,0,1,1,0,True,False
18.41295,-1041,-677,0,58,0,0,14,1,0,0,1,1,0,True,False
18.44629,-1040,-678,0,58,0,0,14,1,0,0,1,1,0,True,False
18.47962,-1042,-678,0,58,0,0,14,1,0,0,1,3,0,False,False
18.51295,-1053,-671,0,58,0,0,14,1,0,0,1,3,0,False,False
18.54691,-1054,-667,0,58,0,0,14,1,0,0,1,3,0,False,False
18.58024,-1055,-666,0,58,0,0,14,1,0,0,1,3,0,False,False
18.61357,-1059,-663,0,58,0,0,14,1,0,0,1,3,0,False,False
18.64709,-1065,-661,0,58,0,0,14,1,0,0,1,3,0,False,False
18.68054,-1076,-660,0,58,0,0,14,1,0,0,1,3,0,False,False
18.71387,-1099,-655,0,58,0,0,14,1,0,0,1,3,0,False,False
18.7472,-1176,-634,0,58,0,0,14,1,0,0,1,3,0,False,False
18.78054,-1272,-599,0,58,0,0,14,1,0,0,1,3,0,False,False
18.81387,-1427,-508,0,58,0,0,14,1,0,0,1,3,0,False,False
18.8472,-1609,-418,0,58,0,0,14,1,0,0,1,3,0,False,False
18.88054,-1715,-358,0,58,0,0,14,1,0,0,1,3,0,False,False
18.91387,-1778,-324,0,58,0,0,14,1,0,0,1,3,0,False,False
18.94728,-1816,-308,0,58,0,0,14,1,0,0,1,3,0,False,False
18.98061,-1851,-294,0,58,0,0,14,1,0,0,1,3,0,False,False
19.01394,-1871,-281,0,58,0,0,14,1,0,0,1,3,0,False,False
19.04727,-1873,-274,0,58,0,0,14,1,0,0,1,3,0,False,False
19.08083,-1867,-269,0,58,0,0,14,1,0,0,1,3,0,False,False
19.11416,-1864,-262,0,58,0,0,14,1,0,0,1,3,0,False,False
19.14812,-1861,-258,0,58,0,0,14,1,0,0,1,3,0,False,False
19.18163,-1859,-256,0,58,0,0,14,1,0,0,1,3,0,False,False
19.21496,-1854,-251,0,58,0,0,14,1,0,0,1,3,0,False,False
19.24848,-1851,-244,0,58,0,0,14,1,0,0,1,3,0,False,False
19.28181,-1849,-239,0,58,0,0,14,1,0,0,1,3,0,False,False
19.31599,-1848,-235,0,58,0,0,14,1,0,0,1,3,0,False,False
19.34972,-1846,-232,0,58,0,0,14,1,0,0,1,3,0,False,False
19.38335,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.41669,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.45002,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.48412,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.51745,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.55079,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.58412,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,True,False
19.61745,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,True,False
19.65079,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,True,False
19.68444,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.71823,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.75156,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.7849,-1846,-229,0,58,0,0,14,1,0,0,1,3,0,False,False
19.81823,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.85171,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.88551,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.91884,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.95226,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
19.98573,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
20.01907,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
20.0524,-1846,-230,0,58,0,0,14,1,0,0,1,3,0,False,False
20.08573,-1833,-234,0,58,0,0,14,1,0,0,1,3,0,False,False
20.11907,-1797,-250,0,58,0,0,14,1,0,0,1,3,0,False,False
20.15335,-1759,-275,0,58,0,0,14,1,0,0,1,3,0,False,False
20.18719,-1730,-290,0,58,0,0,14,1,0,0,1,3,0,False,False
20.22128,-1649,-348,0,58,0,0,14,1,0,0,1,3,0,False,False
20.25464,-1616,-374,0,58,0,0,14,1,0,0,1,3,0,False,False
20.28797,-1602,-389,0,58,0,0,14,1,0,0,1,3,0,False,False
20.3214,-1594,-397,0,58,0,0,14,1,0,0,1,3,0,False,False
20.35473,-1587,-399,0,58,0,0,14,1,0,0,1,3,0,False,False
20.38806,-1574,-401,0,58,0,0,14,1,0,0,1,3,0,False,False
20.42142,-1559,-405,0,58,0,0,14,1,0,0,1,3,0,False,False
20.45476,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,False,False
20.48809,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,False,False
20.52148,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,False,False
20.55481,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,False,False
20.58814,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,False,False
20.62154,-1553,-407,0,58,0,0,14,1,0,0,1,3,0,True,False
20.65487,-1552,-408,0,58,0,0,14,1,0,0,1,3,0,True,False
20.6882,-1552,-408,0,58,0,0,14,1,0,0,1,3,0,True,False
20.72164,-1552,-411,0,58,1,0,14,1,0,0,1,3,0,False,False
20.75497,-1553,-416,0,58,1,0,14,1,0,0,1,3,0,False,False
20.78831,-1553,-420,0,58,1,0,14,1,0,0,1,3,0,False,False
20.82169,-1550,-426,0,58,1,0,14,1,0,0,1,3,0,False,False
20.85502,-1546,-436,0,58,1,0,14,1,0,0,1,3,0,False,False
20.88835,-1544,-448,0,58,1,0,14,1,0,0,1,3,0,False,False
20.92188,-1540,-457,0,58,1,0,14,1,0,0,1,3,0,False,False
20.95521,-1540,-463,0,58,1,0,14,1,0,0,1,3,0,False,False
20.98854,-1540,-469,0,58,1,0,14,1,0,0,1,3,0,False,False
21.02187,-1540,-474,0,58,1,0,14,1,0,0,1,3,0,False,False
21.0552,-1540,-479,0,58,1,0,14,1,0,0,1,3,0,False,False
21.08854,-1540,-481,0,58,1,0,14,1,0,0,1,3,0,False,False
21.12195,-1540,-483,0,58,1,0,14,1,0,0,1,3,0,False,False
21.15528,-1539,-484,0,58,1,0,14,1,0,0,1,3,0,True,False
21.18862,-1538,-485,0,58,1,0,14,1,0,0,1,3,0,True,False
21.22195,-1538,-486,0,58,1,0,14,1,0,0,1,3,0,True,False
21.25585,-1537,-487,0,58,1,0,14,1,0,0,1,3,0,False,False
21.28939,-1537,-487,0,58,1,0,14,1,0,0,1,3,0,False,False
21.32276,-1536,-486,0,58,1,0,14,1,0,0,1,3,0,False,False
21.35609,-1534,-484,0,58,1,0,14,1,0,0,1,3,0,False,False
21.38947,-1529,-482,0,58,1,0,14,1,0,0,1,3,0,False,False
21.4228,-1505,-478,0,58,1,0,14,1,0,0,1,3,0,False,False
21.45614,-1487,-476,0,58,1,0,14,1,0,0,1,3,0,False,False
21.48947,-1466,-475,0,58,1,0,14,1,0,0,1,3,0,False,False
21.52284,-1435,-472,0,58,1,0,14,1,0,0,1,3,0,False,False
21.55617,-1408,-471,0,58,1,0,14,1,0,0,1,3,0,False,False
21.58951,-1384,-470,0,58,1,0,14,1,0,0,1,3,0,False,False
21.62284,-1376,-468,0,58,1,0,14,1,0,0,1,3,0,False,False
21.65617,-1370,-466,0,58,1,0,14,1,0,0,1,3,0,False,False
21.6895,-1366,-466,0,58,1,0,14,1,0,0,1,3,0,False,False
21.72284,-1360,-465,0,58,1,0,14,1,0,0,1,3,0,False,False
21.75617,-1347,-458,0,58,1,0,14,1,0,0,1,3,0,False,False
21.78951,-1336,-454,0,58,1,0,14,1,0,0,1,3,0,False,False
21.82339,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
21.85674,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
21.89007,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
21.92377,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
21.95725,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
21.99058,-1335,-453,0,58,1,0,14,1,0,0,1,3,0,False,False
22.02496,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.05832,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.09197,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.12581,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.15915,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.19248,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.22619,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.25953,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.29286,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.3268,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.36013,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.39346,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.4268,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.46075,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.49408,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.52742,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.56075,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.59408,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.62742,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.66075,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.69426,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.72759,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.76093,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.79426,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.82759,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.86151,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.89484,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.92817,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.96161,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
22.9957,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.02931,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.06264,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.0962,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.12953,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.16302,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.19636,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.2298,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.26313,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.29646,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.3298,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.36313,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.39647,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.4298,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.46358,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.49692,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.53025,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.56422,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.59779,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.63113,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.66446,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.69837,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.7317,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.76516,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.79849,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.83183,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.86558,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.89939,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.93273,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
23.96606,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.00011,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.03345,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.0673,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.10063,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.13396,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.16736,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.2007,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.23404,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.26737,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.30107,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.33443,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.36777,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.40113,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.43447,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.46855,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.50207,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.53559,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
24.56892,-1335,-452,0,58,1,0,14,1,0,0,1,3,0,False,False
