12.71619,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.74974,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.78307,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.81679,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.85013,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.88346,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.91701,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.95034,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
12.98369,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.01703,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.05044,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.08377,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.11718,-2793,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.15051,-2787,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.18385,-2783,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.21718,-2781,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.25053,-2781,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.28385,-2781,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.31718,-2780,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.35052,-2777,-527,0,2,0,0,0,0,0,1,1,0,0,False,False
13.38409,-2774,-526,0,2,0,0,0,0,0,1,1,0,0,False,False
13.41742,-2774,-526,0,2,0,0,0,0,0,1,1,0,0,False,False
13.45076,-2774,-526,0,2,0,0,0,0,0,1,1,0,0,False,False
13.48409,-2769,-525,0,2,0,0,0,0,0,1,1,0,0,False,False
13.51742,-2761,-525,0,2,0,0,0,0,0,1,1,0,0,False,False
13.55111,-2755,-524,0,2,0,0,0,0,0,1,1,0,0,False,False
13.58464,-2747,-521,0,2,0,0,0,0,0,1,1,0,0,False,False
13.61822,-2737,-521,0,2,0,0,0,0,0,1,1,0,0,False,False
13.65155,-2731,-520,0,2,0,0,0,0,0,1,1,0,0,False,False
13.6849,-2723,-518,0,2,0,0,0,0,0,1,1,0,0,False,False
13.71824,-2713,-518,0,2,0,0,0,0,0,1,1,0,0,False,False
13.75157,-2711,-518,0,2,0,0,0,0,0,1,1,0,0,False,False
13.78497,-2704,-517,0,2,0,0,0,0,0,1,1,0,0,False,False
