25.14705,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.18053,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.21386,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.24719,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.28053,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.31386,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.34737,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.38071,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.41404,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.44737,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.48071,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.51404,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.54776,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.58109,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.61443,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.64776,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.68169,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.71511,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.74845,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.7821,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.81543,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.84877,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.8821,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.91543,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.94877,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
25.9821,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.01571,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.04904,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.08237,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.11629,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.14982,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.18315,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.21648,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.24984,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.28317,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.31659,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.34992,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.38325,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.41659,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.44992,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.48325,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.51659,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.54992,-764,-95,0,21,1,0,27,1,0,0,1,0,1,False,False
26.58326,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.61659,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.64992,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.68326,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.71659,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.74995,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.78328,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.81662,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.85011,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.88344,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.91677,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.95013,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
26.98347,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.0168,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.05013,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.08347,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.11687,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.1502,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.1836,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.21741,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.25074,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.28422,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.31756,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.35089,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.38423,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.41756,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.4511,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.48444,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.51777,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.5511,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.58479,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.61836,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.6517,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.68503,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.71836,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.75216,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.78595,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.81955,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.85289,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.88622,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.91955,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.95289,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
27.98622,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.0196,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.0533,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.08664,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.12013,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.15401,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.18735,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.22068,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.25401,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.28735,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.32068,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.35401,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.38735,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.42068,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.45401,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.48786,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.52133,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.55466,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.58819,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.62165,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.65499,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.68833,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.72168,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.75501,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.78842,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.82175,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.85564,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.88933,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.92266,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.956,-764,-95,0,21,1,1,27,1,0,0,1,0,1,False,False
28.98933,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.02266,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.05599,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.08966,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.12299,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.15633,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.18966,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.22299,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.25687,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.29021,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.32393,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.35726,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.39059,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.42392,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.45742,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.49094,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.52427,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.5576,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.59094,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.62441,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.65775,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.69108,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.72457,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.7579,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.79165,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.82498,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.85846,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.89179,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.92513,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.95848,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
29.99182,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.02515,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.05849,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.09182,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.12515,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.15849,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.19207,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.22541,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.25874,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.2923,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.32563,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.35899,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.39232,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.42565,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.4595,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.49283,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.52616,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.5595,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.59283,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.62616,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.65951,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.69284,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.72618,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.75958,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.79292,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.82625,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.85959,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.89293,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.92626,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.95959,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
30.99292,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.02626,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.05965,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.09299,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.12632,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.15965,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.19299,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.22632,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.26015,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.29348,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.32681,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.36015,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.39454,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.42788,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.46121,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.49454,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.52794,-764,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.56167,-770,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.595,-775,-95,0,21,1,1,28,1,100,0,1,0,1,False,False
31.62856,-787,-98,0,21,1,1,28,1,100,0,1,0,1,False,False
31.66195,-794,-102,0,21,1,1,28,1,100,0,1,0,1,False,False
31.69563,-802,-108,0,21,1,1,28,1,100,0,1,0,1,False,False
31.72899,-807,-112,0,21,1,1,28,1,100,0,1,0,1,False,False
31.76232,-817,-115,0,21,1,1,28,1,100,0,1,0,1,False,False
31.79565,-833,-119,0,21,1,1,28,1,100,0,1,0,1,False,False
31.82946,-846,-122,0,21,1,1,28,1,100,0,1,0,1,False,False
31.86279,-858,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
31.89612,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
31.92946,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
31.96279,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
31.99657,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.0299,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.06324,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.09679,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.13011,-866,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.16416,-865,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.19749,-864,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.23165,-864,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.26498,-864,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.29831,-864,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.33164,-864,-123,0,21,1,1,28,1,100,0,1,0,1,False,False
32.36497,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.39831,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.43164,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.46497,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.49861,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.53194,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.56559,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.5996,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.63303,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.66637,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.69984,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.73317,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.7665,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.79984,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.83321,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.86675,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.90043,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.93376,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
32.96709,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.00043,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.03376,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.06709,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.10043,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.1342,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.16753,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.20096,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.23429,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.268,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.30189,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.33522,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.36921,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.40265,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.43604,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.46937,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.50301,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.53634,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.57047,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.60385,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.63725,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.67058,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.70451,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.73784,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.77134,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.80467,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.83831,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.87164,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.90497,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.9383,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
33.97164,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
34.00578,-864,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
34.03996,-867,-123,0,21,1,1,27,1,100,0,1,0,1,False,False
34.0733,-910,-107,0,21,1,1,27,1,100,0,1,0,1,False,False
34.10663,-997,-41,0,21,1,1,27,1,100,0,1,0,1,False,False
34.13996,-1040,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.17356,-1057,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.20689,-1069,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.24022,-1071,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.27431,-1073,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.30764,-1073,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.34182,-1047,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.37556,-1047,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.4089,-1047,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.44223,-1044,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.47581,-1051,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.50914,-1077,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.54248,-1123,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.57581,-1144,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.60914,-1144,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.64248,-1145,-21,0,21,1,1,27,1,100,0,1,0,1,False,False
34.67581,-1149,-26,0,21,1,1,27,1,100,0,1,0,1,False,False
34.70914,-1154,-27,0,21,1,1,27,1,100,0,1,0,1,False,False
34.74247,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.77586,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.80928,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.84261,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.87624,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.90958,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.94291,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
34.97624,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
35.00957,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
35.04291,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
35.07624,-1156,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
35.10964,-1154,-30,0,21,1,1,27,1,100,0,1,0,1,False,False
35.14384,-1079,-57,0,21,1,1,27,1,100,0,1,0,1,False,False
35.17754,-997,-88,0,21,1,1,27,1,100,0,1,0,1,False,False
35.21127,-984,-91,0,21,1,1,27,1,100,0,1,0,1,False,False
35.24479,-984,-91,0,21,1,1,27,1,100,0,1,0,1,False,False
35.27812,-984,-91,0,21,1,1,27,1,100,0,1,0,1,False,False
35.31145,-984,-91,0,21,1,1,27,1,100,0,1,0,1,False,False
35.34479,-974,-105,0,21,1,1,27,1,100,0,1,0,1,False,False
35.37814,-943,-130,0,21,1,1,27,1,100,0,1,0,1,False,False
35.41159,-911,-155,0,21,1,1,27,1,100,0,1,0,1,False,False
35.44492,-867,-184,0,21,1,1,27,1,100,0,1,0,1,False,False
35.47846,-838,-201,0,21,1,1,27,1,100,0,1,0,1,False,False
35.51179,-790,-233,0,21,1,1,27,1,100,0,1,0,1,False,False
35.54512,-763,-252,0,21,1,1,27,1,100,0,1,0,1,False,False
35.57846,-748,-262,0,21,1,1,27,1,100,0,1,0,1,False,False
35.61179,-739,-269,0,21,1,1,27,1,100,0,1,0,1,False,False
35.64512,-726,-276,0,21,1,1,27,1,100,0,1,0,1,False,False
35.67846,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.71229,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.74576,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.77908,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.81241,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.84575,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.87908,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.91241,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.94574,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
35.97908,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.01315,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.04649,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.07982,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.11315,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.14648,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.17982,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.21315,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.24708,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.28041,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.31416,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.3475,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.38083,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.41416,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.44749,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.4812,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.51453,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.54829,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.58162,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.61496,-722,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
36.64829,-718,-300,0,21,1,1,27,1,100,0,1,0,1,False,False
36.68162,-717,-326,0,21,1,1,27,1,100,0,1,0,1,False,False
36.71495,-725,-341,0,21,1,1,27,1,100,0,1,0,1,False,False
36.74879,-762,-356,0,21,1,1,27,1,100,0,1,0,1,False,False
36.78212,-792,-364,0,21,1,1,27,1,100,0,1,0,1,False,False
36.81599,-829,-367,0,21,1,1,27,1,100,0,1,0,1,False,False
36.84932,-857,-368,0,21,1,1,27,1,100,0,1,0,1,False,False
36.88266,-883,-368,0,21,1,1,27,1,100,0,1,0,1,False,False
36.91599,-900,-368,0,21,1,1,27,1,100,0,1,0,1,False,False
36.94932,-985,-368,0,21,1,1,27,1,100,0,1,0,1,False,False
36.98265,-1043,-374,0,21,1,1,27,1,100,0,1,0,1,False,False
37.01664,-1058,-353,0,21,1,1,27,1,100,0,1,0,1,False,False
37.05001,-1069,-321,0,21,1,1,27,1,100,0,1,0,1,False,False
37.08335,-1073,-278,0,21,1,1,27,1,100,0,1,0,1,False,False
37.11668,-1046,-244,0,21,1,1,27,1,100,0,1,0,1,False,False
37.15015,-1033,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.18348,-1033,-218,0,21,1,1,27,1,100,0,1,0,1,False,False
37.21682,-1029,-211,0,21,1,1,27,1,100,0,1,0,1,False,False
37.25015,-1020,-207,0,21,1,1,27,1,100,0,1,0,1,False,False
37.28348,-1010,-204,0,21,1,1,27,1,100,0,1,0,1,False,False
37.31681,-1004,-203,0,21,1,1,27,1,100,0,1,0,1,False,False
37.35101,-1004,-203,0,21,1,1,27,1,100,0,1,0,1,False,False
37.38434,-1004,-203,0,21,1,1,27,1,100,0,1,0,1,False,False
37.41768,-1003,-203,0,21,1,1,27,1,100,0,1,0,1,False,False
37.45128,-1001,-206,0,21,1,1,27,1,100,0,1,0,1,False,False
37.48462,-996,-214,0,21,1,1,27,1,100,0,1,0,1,False,False
37.51795,-989,-224,0,21,1,1,27,1,100,0,1,0,1,False,False
37.5513,-986,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.58471,-984,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.61804,-980,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.65156,-979,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.68492,-979,-226,0,21,1,1,27,1,100,0,1,0,1,False,False
37.71873,-978,-227,0,21,1,1,27,1,100,0,1,0,1,False,False
