25.2646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.29794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.33127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.3646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.39794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.43127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.4646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.49794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.53127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.5646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.59794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.63127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.6646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.69794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.73127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.7646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.79794,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.83127,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.8646,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.89837,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.9317,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.96555,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
25.99888,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.03222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.06555,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.09888,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.13222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.16555,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.19888,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.23222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.26555,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.29888,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.33222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.36556,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.39889,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.43222,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.4656,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.49893,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.53226,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.56561,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.59894,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.63227,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.66561,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.69894,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.73227,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.76613,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.79947,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.83295,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.86678,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.90011,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.93344,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
26.96684,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.00018,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.03351,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.06686,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.10112,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.13445,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.16778,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.20189,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.23523,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.26906,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.3024,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.33573,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.37011,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.40352,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.43685,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.47067,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.50401,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.53734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.57068,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.60401,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.63734,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.67068,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.70401,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.73747,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.77079,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.80413,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.83746,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.87079,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.90413,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.93746,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
27.97079,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.00413,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.03746,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.07087,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.1042,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.13762,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.17095,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.20428,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.23786,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.27119,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.30453,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.33787,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.3712,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.40464,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.43871,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.47204,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.50537,-497,-390,0,0,0,0,0,0,0,0,0,0,0,False,False
28.53871,-482,-353,0,0,0,0,0,0,0,0,0,0,0,False,False
28.57204,-459,-326,0,0,0,0,0,0,0,0,0,0,0,False,False
28.60538,-450,-322,0,0,0,0,0,0,0,0,0,0,0,False,False
28.63888,-439,-322,0,0,0,0,0,0,0,0,0,0,0,False,False
28.67221,-423,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
28.7062,-394,-234,0,0,0,0,0,0,0,0,0,0,0,False,False
28.73953,-446,-168,0,0,0,0,0,0,0,0,0,0,0,False,False
28.77286,-618,-142,0,0,0,0,0,0,0,0,0,0,0,False,False
28.8062,-885,-147,0,0,0,0,0,0,0,0,0,0,0,False,False
28.84029,-1004,-196,0,0,0,0,0,0,0,0,0,0,0,False,False
28.87362,-1017,-215,0,0,0,0,0,0,0,0,0,0,0,False,False
28.90695,-1017,-215,0,0,0,0,0,0,0,0,0,0,0,False,False
28.94029,-1025,-218,0,0,0,0,0,0,0,0,0,0,0,False,False
28.97429,-1106,-235,0,0,0,0,0,0,0,0,0,0,0,False,False
29.00763,-1233,-251,0,0,0,0,0,0,0,0,0,0,0,False,False
29.04096,-1243,-254,0,0,0,0,0,0,0,0,0,0,0,False,False
29.07429,-1231,-254,0,0,0,0,0,0,0,0,0,0,0,False,False
29.10829,-1215,-249,0,0,0,0,0,0,0,0,0,0,0,False,False
29.14162,-1197,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.17495,-1179,-236,0,0,0,0,0,0,0,0,0,0,0,False,False
29.20829,-1178,-236,0,0,0,0,0,0,0,0,0,0,0,False,False
29.24171,-1178,-236,0,0,0,0,0,0,0,0,0,0,0,False,False
29.27505,-1178,-236,0,0,0,0,0,0,0,0,0,0,0,False,False
29.30909,-1178,-236,0,0,0,0,0,0,0,0,0,0,0,False,False
29.34242,-1176,-237,0,0,0,0,0,0,0,0,0,0,0,False,False
29.37576,-1153,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.40913,-1148,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.44286,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.47647,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.50981,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.54385,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.57735,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.61143,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.64476,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.67809,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.71143,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.74476,-1147,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
29.7781,-1146,-245,0,0,0,0,0,0,0,0,0,0,0,False,False
29.81143,-1146,-271,0,0,0,0,0,0,0,0,0,0,0,False,False
29.84476,-1146,-287,0,0,0,0,0,0,0,0,0,0,0,False,False
29.8781,-1146,-289,0,0,0,0,0,0,0,0,0,0,0,False,False
29.91143,-1146,-293,0,0,0,0,0,0,0,0,0,0,0,False,False
29.94489,-1146,-297,0,0,0,0,0,0,0,0,0,0,0,False,False
29.97823,-1146,-297,0,0,0,0,0,0,0,0,0,0,0,False,False
30.01156,-1148,-296,0,0,0,0,0,0,0,0,0,0,0,False,False
30.04489,-1153,-278,0,0,0,0,0,0,0,0,0,0,0,False,False
30.07828,-1163,-261,0,0,0,0,0,0,0,0,0,0,0,False,False
30.11162,-1164,-260,0,0,0,0,0,0,0,0,0,0,0,False,False
30.14495,-1164,-260,0,0,0,0,0,0,0,0,0,0,0,False,False
30.17828,-1164,-260,0,0,0,0,0,0,0,0,0,0,0,False,False
30.21162,-1164,-260,0,0,0,0,0,0,0,0,0,0,0,False,False
30.24495,-1164,-259,0,0,0,0,0,0,0,0,0,0,0,False,False
30.27838,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.31178,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.34511,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.37845,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.41186,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.44519,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.47853,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.51186,-1164,-253,0,0,0,0,0,0,0,0,0,0,0,False,False
30.54577,-1164,-262,0,0,0,0,0,0,0,0,0,0,0,False,False
30.5791,-1163,-296,0,0,0,0,0,0,0,0,0,0,0,False,False
30.61266,-1155,-329,0,0,0,0,0,0,0,0,0,0,0,False,False
30.64647,-1151,-344,0,0,0,0,0,0,0,0,0,0,0,False,False
30.6798,-1151,-352,0,0,0,0,0,0,0,0,0,0,0,False,False
30.71313,-1151,-358,0,0,0,0,0,0,0,0,0,0,0,False,False
30.74647,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.7798,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.81313,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.84647,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.8798,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.91349,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.94693,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
30.98034,-1151,-362,0,0,0,0,0,0,0,0,0,0,0,False,False
31.01432,-1158,-349,0,0,0,0,0,0,0,0,0,0,0,False,False
31.04765,-1199,-330,0,0,0,0,0,0,0,0,0,0,0,False,False
31.08119,-1274,-319,0,0,0,0,0,0,0,0,0,0,0,False,False
31.11473,-1384,-309,0,0,0,0,0,0,0,0,0,0,0,False,False
31.14806,-1556,-293,0,0,0,0,0,0,0,0,0,0,0,False,False
31.18139,-1697,-291,0,0,0,0,0,0,0,0,0,0,0,False,False
31.21473,-1750,-291,0,0,0,0,0,0,0,0,0,0,0,False,False
31.24806,-1753,-291,0,0,0,0,0,0,0,0,0,0,0,False,False
31.2814,-1756,-291,0,0,0,0,0,0,0,0,0,0,0,False,False
31.31473,-1762,-291,0,0,0,0,0,0,0,0,0,0,0,False,False
31.34806,-1782,-285,0,0,0,0,0,0,0,0,0,0,0,False,False
31.38139,-1783,-282,0,0,0,0,0,0,0,0,0,0,0,False,False
31.41487,-1783,-282,0,0,0,0,0,0,0,0,0,0,0,False,False
31.44828,-1783,-279,0,0,0,0,0,0,0,0,0,0,0,False,False
31.48161,-1782,-270,0,0,0,0,0,0,0,0,0,0,0,False,False
31.51494,-1781,-263,0,0,0,0,0,0,0,0,0,0,0,False,False
31.54828,-1781,-257,0,0,0,0,0,0,0,0,0,0,0,False,False
31.58161,-1781,-257,0,0,0,0,0,0,0,0,0,0,0,False,False
31.61494,-1782,-244,0,0,0,0,0,0,0,0,0,0,0,False,False
31.64828,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.68229,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.71571,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.74929,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.78284,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.81678,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.85026,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.88402,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.91736,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.95108,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
31.98462,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.01848,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.05181,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.08514,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.11848,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.15194,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.18591,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.21924,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.25257,-1783,-243,0,0,0,0,0,0,0,0,0,0,0,False,False
32.28591,-1702,-267,0,0,0,0,0,0,0,0,0,0,0,False,False
32.31924,-1626,-288,0,0,0,0,0,0,0,0,0,0,0,False,False
32.35257,-1537,-304,0,0,0,0,0,0,0,0,0,0,0,False,False
32.38591,-1488,-307,0,0,0,0,0,0,0,0,0,0,0,False,False
32.41924,-1451,-311,0,0,0,0,0,0,0,0,0,0,0,False,False
32.45257,-1443,-311,0,0,0,0,0,0,0,0,0,0,0,False,False
32.4859,-1443,-311,0,0,0,0,0,0,0,0,0,0,0,False,False
32.51924,-1441,-311,0,0,0,0,0,0,0,0,0,0,0,False,False
32.55257,-1440,-309,0,0,0,0,0,0,0,0,0,0,0,False,False
32.5859,-1441,-305,0,0,0,0,0,0,0,0,0,0,0,False,False
32.61924,-1443,-302,0,0,0,0,0,0,0,0,0,0,0,False,False
32.65257,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.6859,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.71923,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.75257,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.7859,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.81923,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.85329,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.88709,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.92042,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.95376,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
32.98709,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.02042,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.05382,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.08716,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.12049,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.15383,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.18716,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.22049,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.25383,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.28716,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.32049,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.35382,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.38716,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.42049,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.45382,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.48742,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.52081,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.55419,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.58752,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.62143,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.65476,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.6881,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.72147,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.75515,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.78848,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.82181,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.85595,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.88928,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.92266,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.95599,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
33.98932,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.02266,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.05599,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.0895,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.12309,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.15643,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.18976,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.22373,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.25706,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.29094,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.32428,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.35762,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.39189,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.42545,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.45878,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.49211,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.52544,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.55878,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.59211,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.626,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.65933,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.69294,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.72695,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.76028,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.79445,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.82793,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.86126,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.8948,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.92813,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.96146,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
34.99496,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.0283,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.06163,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.09496,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.1283,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.16174,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.19508,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.22841,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.26174,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.29576,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.3291,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.36251,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.39585,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.42989,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.46323,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.49714,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.53047,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.5638,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.59722,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.63111,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.66444,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.69778,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.73127,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.76466,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.79799,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.83133,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.86466,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.89817,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.9315,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.96544,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
35.99877,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.03274,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.06607,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.0994,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.13274,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.16607,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.1994,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.23293,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.26723,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.30057,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.3339,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.3677,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.4015,-1444,-301,0,0,0,0,0,0,0,0,0,0,0,False,False
36.43483,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.46816,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.5015,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.53483,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.56816,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.6015,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.63533,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.66925,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.70259,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.73592,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.76925,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.8027,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.83603,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.86937,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.9027,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.93603,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
36.96943,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.00275,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.03609,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.06942,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.10279,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.13613,-1444,-301,0,1,0,0,0,0,0,0,0,0,0,False,False
37.16946,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.2028,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.23613,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.26947,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.30282,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.33615,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.36949,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.40283,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.4363,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.46976,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.50309,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.53642,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.56976,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.60309,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
37.63642,-1444,-301,0,6,0,0,0,0,0,0,1,0,0,False,False
