25.26371,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.29705,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.33039,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.36372,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.39705,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.43039,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.46372,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.49706,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.53039,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.56372,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.59706,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.63039,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.66372,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.69706,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.73087,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.76452,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.79785,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.83118,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.86452,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.898,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.93133,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.9649,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
25.99857,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.03189,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.06523,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.09856,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.13189,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.16535,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.19868,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.2323,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.26605,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.29938,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.33271,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.36604,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.39938,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.43271,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.46604,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.49938,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.53271,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.56675,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.60008,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.63342,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.66675,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.70008,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.73342,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.76693,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.80063,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.83435,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.86828,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.90171,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.93504,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
26.96838,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.00218,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.03551,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.06885,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.10218,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.13557,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.1689,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.20223,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.23557,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.2689,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.30223,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.33557,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.36928,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.40261,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.43595,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.4702,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.50364,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.53749,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.57095,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.60428,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.63761,-793,-234,2,46,1,1,29,1,0,0,3,0,0,False,False
27.67095,-793,-234,2,46,1,1,29,1,100,0,3,0,0,False,False
27.70448,-793,-234,2,46,1,1,29,1,100,0,3,0,0,False,False
27.73796,-796,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.77129,-799,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.8047,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.83804,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.87137,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.90498,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.93831,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
27.97166,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.00532,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.03875,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.07209,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.10542,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.13875,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.17209,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.20553,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.23886,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.27219,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.30553,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.33886,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.37219,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.40557,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.43953,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.47318,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.50651,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.53984,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.57318,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.60651,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.64011,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.67345,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.70678,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.74011,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.77345,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.80678,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.84011,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.8743,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.90763,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.94105,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
28.97491,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.00835,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.04179,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.0755,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.10884,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.14231,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.17565,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.20898,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.24231,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.27565,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.30913,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.34247,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.37596,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.40928,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.44262,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.47595,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.50928,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.54262,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.57632,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.60965,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.64368,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.67701,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.71034,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.74419,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.77752,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.81103,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.84436,-800,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.87798,-797,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.91132,-791,-236,2,46,1,1,29,1,100,0,3,0,0,False,False
29.94498,-788,-235,2,46,1,1,29,1,100,0,3,0,0,False,False
29.97831,-782,-235,2,46,1,1,29,1,100,0,3,0,0,False,False
30.01164,-776,-233,2,46,1,1,29,1,100,0,3,0,0,False,False
30.04498,-773,-233,2,46,1,1,29,1,100,0,3,0,0,False,False
30.07913,-771,-232,2,46,1,1,29,1,100,0,3,0,0,False,False
30.11254,-766,-229,2,46,1,1,29,1,100,0,3,0,0,False,False
30.14588,-762,-227,2,46,1,1,29,1,100,0,3,0,0,False,False
30.17921,-756,-223,2,46,1,1,29,1,100,0,3,0,0,False,False
30.21254,-753,-219,2,46,1,1,29,1,100,0,3,0,0,False,False
30.24609,-751,-215,2,46,1,1,29,1,100,0,3,0,0,False,False
30.2802,-751,-204,2,46,1,1,29,1,100,0,3,0,0,False,False
30.31366,-759,-195,2,46,1,1,29,1,100,0,3,0,0,False,False
30.347,-771,-184,2,46,1,1,29,1,100,0,3,0,0,False,False
30.38033,-778,-175,2,46,1,1,29,1,100,0,3,0,0,False,False
30.41366,-779,-172,2,46,1,1,29,1,100,0,3,0,0,False,False
30.447,-779,-168,2,46,1,1,29,1,100,0,3,0,0,False,False
30.4811,-779,-165,2,46,1,1,29,1,100,0,3,0,0,False,False
30.51443,-779,-162,2,46,1,1,29,1,100,0,3,0,0,False,False
30.54809,-779,-160,2,46,1,1,29,1,100,0,3,0,0,False,False
30.58142,-779,-157,2,46,1,1,29,1,100,0,3,0,0,False,False
30.61484,-779,-156,2,46,1,1,29,1,100,0,3,0,0,False,False
30.64817,-779,-155,2,46,1,1,29,1,100,0,3,0,0,False,False
30.68151,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.71531,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.74864,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.78198,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.81531,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.84864,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.88251,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.91584,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.94917,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
30.98251,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.01606,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.0494,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.08273,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.11607,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.14941,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.18309,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.21687,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.25037,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.2837,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.31704,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.35037,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.3837,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.41704,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.45038,-779,-154,2,46,1,1,29,1,100,0,3,0,0,False,False
31.4837,-779,-154,2,46,1,1,29,1,100,0,3,0,0,True,False
31.51704,-779,-154,2,46,1,1,29,1,100,0,3,0,0,True,False
31.55037,-779,-154,2,46,1,1,29,1,100,0,3,0,0,True,False
31.58371,-779,-154,2,46,1,1,29,1,100,0,3,0,0,True,False
31.61704,-779,-154,2,46,1,1,29,1,100,0,3,0,0,True,False
31.65038,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.68378,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.71712,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.75045,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.78378,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.81711,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.85119,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.88529,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.91863,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.95251,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
31.98583,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.01917,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.0525,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.08659,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.11993,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.15338,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.18678,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.22079,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.25412,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.28747,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.3208,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.35431,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.38796,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.4213,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.45496,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.48928,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.52309,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.55642,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.58984,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.62318,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.65651,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.68984,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.72318,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.75651,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.78984,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.82354,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.85687,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.89076,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.92459,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.95792,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
32.99126,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.02505,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.05838,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.09172,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.12516,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.1585,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.19183,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.22524,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.25876,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.29239,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.32572,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.35964,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.39307,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.42724,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.46097,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.495,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.52833,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.56166,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.59505,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.62838,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.6622,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.69554,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.72887,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.76221,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.79554,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.82887,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.86221,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.89554,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.92887,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.9622,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
33.99554,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.02943,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.06277,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.0961,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.13002,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.16386,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.19727,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.2306,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.26393,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.29731,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.33119,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.36452,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.39786,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.43137,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.46498,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.49831,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.53164,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.56498,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.59847,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.63227,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.66579,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.69912,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.7326,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.76594,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.79977,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.8331,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.86648,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.89981,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.93336,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
34.96669,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.00002,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.03348,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.06693,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.10026,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.13359,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.16693,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.20026,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.2336,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.26694,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.30027,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.3336,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.36694,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.40028,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.43361,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.46708,-779,-154,2,46,1,1,28,1,100,0,4,0,0,False,False
35.5008,-779,-155,2,46,1,1,28,1,100,0,4,0,0,False,False
35.5346,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.56793,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.60132,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.63465,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.66799,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.70132,-779,-156,2,46,1,1,28,1,100,0,4,0,0,False,False
35.73465,-779,-157,2,46,1,1,28,1,100,0,4,0,0,False,False
35.76799,-780,-157,2,46,1,1,28,1,100,0,4,0,0,False,False
35.80133,-780,-158,2,46,1,1,28,1,100,0,4,0,0,False,False
35.83467,-780,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
35.868,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
35.90133,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
35.93524,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
35.96857,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.00253,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.03586,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.06919,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.10255,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.13589,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.1693,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.20263,-781,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.23597,-784,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.26936,-786,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.30352,-786,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.33693,-786,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.37027,-786,-159,2,46,1,1,28,1,100,0,4,0,0,False,False
36.4036,-789,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.43711,-790,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.47045,-790,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.50378,-790,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.53719,-790,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.57052,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.60386,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.63748,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.67081,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.70415,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.73769,-792,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.77102,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.80435,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.83768,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.87102,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.90522,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.93855,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
36.97189,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.00522,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.03856,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.07189,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.10522,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.13874,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.17207,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.2054,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.23874,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.27207,-794,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.30577,-795,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.3391,-796,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.37243,-796,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.40634,-796,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.43967,-796,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.47301,-798,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.5064,-801,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.53981,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.57314,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.60651,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.63984,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.67346,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.70679,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.74013,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.77346,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.80746,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.84089,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
37.87422,-800,-160,2,46,1,1,28,1,100,0,4,0,0,False,False
