24.78098,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.81431,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.8481,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.88165,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.91548,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.94881,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
24.98264,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.01602,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.0497,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.08375,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.11708,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.15041,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.18375,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.21729,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.25063,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.28433,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.31811,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.35162,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.38495,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.41828,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.45162,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.48495,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.51829,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.55162,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.58495,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.61828,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.65191,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.68524,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.71868,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.75201,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.78534,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.81956,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.85314,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.88648,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.91982,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.95363,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
25.98696,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.02029,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.05363,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.08721,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.12074,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.15408,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.18741,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.22074,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.25409,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.28778,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.32111,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.35445,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.38887,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.42221,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.45554,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.48887,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.52248,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.55581,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.58915,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.62335,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.65668,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.69024,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.72357,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.7569,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.79024,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.82357,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.8569,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.89024,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.92357,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.9569,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
26.99024,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.02357,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.05693,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.09037,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.12371,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.15704,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.19039,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.22372,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.25706,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.29039,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.32372,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.35711,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.39044,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.42377,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.4571,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.49089,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.52423,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.55756,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.59089,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.62423,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.65819,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.69153,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.72515,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.75848,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.79181,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.82523,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.8589,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.8924,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.92581,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.95915,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
27.99248,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.02581,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.05972,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.09305,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.12638,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.1599,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.19325,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.22659,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.25992,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.29422,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.32829,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.36162,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.39532,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.42865,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.46198,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.4962,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.52968,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.56301,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.59634,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.62967,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.66363,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.69787,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.73145,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.76495,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.7988,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.83265,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.86598,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.89956,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.93289,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.96622,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
28.99989,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.03322,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.06671,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.10004,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.13365,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.16698,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.20049,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.23382,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.26716,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.30049,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.33423,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.36761,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.40094,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.43428,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.46805,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.50138,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.53472,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.56805,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.6018,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.63514,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.66847,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.7026,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.73603,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.76972,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.80305,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.83639,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.86972,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.9036,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.93694,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
29.97027,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.0036,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.03694,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.07027,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.10408,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.13741,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.17075,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.20441,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.23778,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.27111,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.30445,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.33778,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.37111,-1510,-503,0,9,1,0,19,1,0,0,1,3,0,False,False
30.40534,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.43867,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.47201,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.50534,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.53867,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.57232,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.60598,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.63976,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.67309,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.70643,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.73987,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.7732,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.80663,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.83997,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.87341,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.90699,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.94045,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
30.97378,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.00712,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.04045,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.07457,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.10843,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.14222,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.17555,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.20889,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.24254,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.27588,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.30921,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.34254,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.37587,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.40921,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.44254,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.47588,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.50922,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.54254,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.57666,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.60999,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.64333,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.67689,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.71022,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.74356,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.77689,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.81052,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.84385,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.87719,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.91052,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.94385,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
31.97719,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.01052,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.04385,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.07723,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.11057,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.1439,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.17798,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.21132,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.24465,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.27798,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.31131,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.34465,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.37798,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.41131,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.44493,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.47826,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.5116,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.54509,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.57866,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.61213,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.64546,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.67967,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.71301,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.74668,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.78001,-1510,-503,0,9,1,1,19,1,0,0,1,3,0,False,False
32.81362,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
32.84695,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
32.88028,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
32.91431,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
32.94788,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
32.98128,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.01468,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.04851,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.08184,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.11533,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.14899,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.18266,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.21599,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.24932,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.28265,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.31629,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.34962,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.38296,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.41629,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.45022,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.48355,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.51699,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.55032,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.58378,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.61766,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.65108,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.68441,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.71775,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.75108,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.78518,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.81852,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.85185,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.88518,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.91896,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.95248,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
33.98595,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.01928,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.05262,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.08595,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.11928,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.15261,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.18595,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.21977,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.25311,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.28644,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.31987,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.35321,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.38683,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.42075,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.45408,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.48754,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.52087,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.5542,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.58754,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.62087,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.65421,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.68758,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.72111,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.75451,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.78784,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.82117,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.8548,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.8885,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.92184,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.95517,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
34.98864,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.02249,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.05603,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.08936,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.12313,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.15646,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.1904,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.22373,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.25706,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.29075,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.32409,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.35742,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.39075,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.42408,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.45742,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.49075,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.52408,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.55746,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.59079,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.62413,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.65749,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.69089,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.72422,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.75756,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.79089,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.82423,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.85756,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.89089,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.92422,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.95756,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
35.99089,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.0251,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.05867,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.092,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.12564,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.15897,-1510,-503,0,9,1,1,20,1,100,0,1,4,0,False,False
36.19261,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.22594,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.25928,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.29261,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.32594,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.35976,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.39367,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.42701,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.46034,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.49367,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.527,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.56034,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.59374,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.62707,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.6604,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.69374,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.72718,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.76138,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.79483,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.82817,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.8615,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.89483,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.92817,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.9615,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
36.99483,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.02816,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
37.06238,-1510,-503,0,9,1,1,19,1,100,0,1,5,0,False,False
