12.68311,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.71645,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.74978,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.78311,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.81645,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.84978,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,False,False
12.88311,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,True,False
12.91645,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,True,False
12.94978,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,True,False
12.98312,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,True,False
13.01645,-1213,-250,0,18,0,0,0,0,0,0,1,0,0,True,False
13.04979,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.09694,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.13028,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.16362,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.1974,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.23073,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.26407,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.2974,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.33117,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.36546,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.3988,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.43213,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.46552,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.49886,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.53219,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.56552,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.59886,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.63269,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.66614,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.69994,-1213,-250,0,18,0,0,14,0,0,0,1,0,0,False,False
13.73327,-1213,-252,0,18,0,0,14,0,0,0,1,0,0,False,False
13.7666,-1213,-257,0,18,0,0,14,0,0,0,1,0,0,False,False
13.79994,-1213,-264,0,18,0,0,14,0,0,0,1,0,0,False,False
13.83327,-1213,-270,0,18,0,0,14,0,0,0,1,0,0,False,False
13.8666,-1208,-284,0,18,0,0,14,0,0,0,1,0,0,False,False
13.89998,-1196,-297,0,18,0,0,14,0,0,0,1,0,0,False,False
13.93331,-1177,-315,0,18,0,0,14,0,0,0,1,0,0,False,False
13.96665,-1156,-336,0,18,0,0,14,0,0,0,1,0,0,False,False
14.00061,-1126,-357,0,18,0,0,14,0,0,0,1,0,0,False,False
14.03409,-1081,-386,0,18,0,0,14,0,0,0,1,0,0,False,False
14.06752,-1050,-404,0,18,0,0,14,0,0,0,1,0,0,False,False
14.10085,-1020,-424,0,18,0,0,14,0,0,0,1,0,0,False,False
14.13418,-980,-445,0,18,0,0,14,0,0,0,1,0,0,False,False
14.16752,-957,-461,0,18,0,0,14,0,0,0,1,0,0,False,False
14.20085,-929,-478,0,18,0,0,14,0,0,0,1,0,0,False,False
14.23419,-908,-489,0,18,0,0,14,0,0,0,1,0,0,False,False
14.26752,-896,-496,0,18,0,0,14,0,0,0,1,0,0,False,False
14.30085,-892,-500,0,18,0,0,14,0,0,0,1,0,0,False,False
14.33419,-887,-509,0,18,0,0,14,0,0,0,1,0,0,False,False
14.36753,-884,-513,0,18,0,0,14,0,0,0,1,0,0,False,False
14.40086,-884,-519,0,18,0,0,14,0,0,0,1,0,0,False,False
14.43419,-891,-526,0,18,0,0,14,0,0,0,1,0,0,False,False
14.46831,-918,-537,0,18,0,0,14,0,0,0,1,0,0,False,False
14.50172,-954,-546,0,18,0,0,14,0,0,0,1,0,0,False,False
14.53506,-982,-554,0,18,0,0,14,0,0,0,1,0,0,False,False
14.56839,-1000,-558,0,18,0,0,14,0,0,0,1,0,0,False,False
14.60173,-1014,-563,0,18,0,0,14,0,0,0,1,0,0,False,False
14.63506,-1022,-567,0,18,0,0,14,0,0,0,1,0,0,False,False
14.6688,-1026,-569,0,18,0,0,14,0,0,0,1,0,0,False,False
14.70213,-1030,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.73547,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.76923,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.80272,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.83637,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.86983,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.90317,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.93745,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
14.97092,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
15.00426,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
15.03759,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
15.07116,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,False,False
15.10449,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,True,False
15.13783,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,True,False
15.17116,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,True,False
15.20513,-1031,-570,0,18,0,0,14,0,0,0,1,0,0,True,False
15.23847,-1031,-570,0,18,0,0,14,1,0,0,1,0,0,False,False
15.27217,-1031,-570,0,18,0,0,14,1,0,0,1,0,0,False,False
15.3055,-1031,-570,0,18,0,0,14,1,0,0,1,0,0,False,False
15.33883,-1031,-570,0,18,0,0,14,1,0,0,1,0,0,False,False
15.37217,-1031,-572,0,18,0,0,14,1,0,0,1,0,0,False,False
15.4055,-1029,-576,0,18,0,0,14,1,0,0,1,0,0,False,False
15.43927,-1029,-576,0,18,0,0,14,1,0,0,1,0,0,False,False
15.4726,-1029,-576,0,18,0,0,14,1,0,0,1,0,0,False,False
15.50613,-1027,-578,0,18,0,0,14,1,0,0,1,0,0,False,False
15.53965,-1026,-581,0,18,0,0,14,1,0,0,1,0,0,False,False
15.57299,-1025,-582,0,18,0,0,14,1,0,0,1,0,0,False,False
15.60632,-1024,-582,0,18,0,0,14,1,0,0,1,0,0,False,False
15.6402,-1024,-583,0,18,0,0,14,1,0,0,1,0,0,False,False
15.67353,-1023,-584,0,18,0,0,14,1,0,0,1,0,0,False,False
15.70687,-1022,-585,0,18,0,0,14,1,0,0,1,0,0,False,False
15.7402,-1021,-586,0,18,0,0,14,1,0,0,1,0,0,False,False
15.77354,-1019,-588,0,18,0,0,14,1,0,0,1,0,0,False,False
15.80687,-1018,-592,0,18,0,0,14,1,0,0,1,0,0,False,False
15.84115,-1017,-595,0,18,0,0,14,1,0,0,1,0,0,False,False
15.87519,-1016,-601,0,18,0,0,14,1,0,0,1,0,0,False,False
15.90858,-1014,-610,0,18,0,0,14,1,0,0,1,0,0,False,False
15.94192,-1012,-619,0,18,0,0,14,1,0,0,1,0,0,False,False
15.97564,-1011,-629,0,18,0,0,14,1,0,0,1,0,0,False,False
16.00897,-1011,-636,0,18,0,0,14,1,0,0,1,0,0,False,False
16.04231,-1011,-643,0,18,0,0,14,1,0,0,1,0,0,False,False
16.07564,-1011,-649,0,18,0,0,14,1,0,0,1,0,0,False,False
16.10897,-1012,-652,0,18,0,0,14,1,0,0,1,0,0,False,False
16.14231,-1012,-653,0,18,0,0,14,1,0,0,1,0,0,False,False
16.17575,-1012,-653,0,18,0,0,14,1,0,0,1,0,0,False,False
16.20908,-1012,-653,0,18,0,0,14,1,0,0,1,0,0,False,False
16.24241,-1012,-653,0,18,0,0,14,1,0,0,1,0,0,False,False
16.2767,-1012,-654,0,18,0,0,14,1,0,0,1,0,0,False,False
16.31003,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.344,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.37749,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.41082,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.44415,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.47815,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.51219,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.54564,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.57897,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.61293,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.64627,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,False,False
16.67977,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,True,False
16.71414,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,True,False
16.74747,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,True,False
16.78119,-1012,-656,0,18,0,0,14,1,0,0,1,0,0,True,False
16.81481,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
16.84814,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
16.88148,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
16.91535,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
16.94878,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
16.98211,-1012,-656,0,18,0,0,14,1,0,0,1,1,0,False,False
17.01544,-1013,-655,0,18,0,0,14,1,0,0,1,1,0,False,False
17.04901,-1023,-650,0,18,0,0,14,1,0,0,1,1,0,False,False
17.08286,-1034,-644,0,18,0,0,14,1,0,0,1,1,0,False,False
17.11645,-1047,-636,0,18,0,0,14,1,0,0,1,1,0,False,False
17.14978,-1093,-616,0,18,0,0,14,1,0,0,1,1,0,False,False
17.18312,-1157,-592,0,18,0,0,14,1,0,0,1,1,0,False,False
17.21724,-1231,-556,0,18,0,0,14,1,0,0,1,1,0,False,False
17.25118,-1356,-497,0,18,0,0,14,1,0,0,1,1,0,False,False
17.28452,-1561,-378,0,18,0,0,14,1,0,0,1,1,0,False,False
17.318,-1654,-310,0,18,0,0,14,1,0,0,1,1,0,False,False
17.35187,-1675,-285,0,18,0,0,14,1,0,0,1,1,0,False,False
17.3852,-1687,-271,0,18,0,0,14,1,0,0,1,1,0,False,False
17.41868,-1698,-261,0,18,0,0,14,1,0,0,1,1,0,False,False
17.45226,-1702,-259,0,18,0,0,14,1,0,0,1,1,0,False,False
17.48559,-1705,-257,0,18,0,0,14,1,0,0,1,1,0,False,False
17.51911,-1720,-251,0,18,0,0,14,1,0,0,1,1,0,False,False
17.55291,-1746,-237,0,18,0,0,14,1,0,0,1,1,0,False,False
17.58624,-1754,-228,0,18,0,0,14,1,0,0,1,1,0,False,False
17.61957,-1762,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
17.65296,-1768,-218,0,18,0,0,14,1,0,0,1,1,0,False,False
17.6863,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.71982,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.75315,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.78649,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.81989,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.85322,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.88655,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.91989,-1771,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.95322,-1772,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
17.98756,-1772,-215,0,18,0,0,14,1,0,0,1,1,0,False,False
18.02094,-1773,-217,0,18,0,0,14,1,0,0,1,1,0,False,False
18.05431,-1773,-219,0,18,0,0,14,1,0,0,1,1,0,False,False
18.08764,-1773,-219,0,18,0,0,14,1,0,0,1,1,0,False,False
18.12097,-1773,-219,0,18,0,0,14,1,0,0,1,1,0,True,False
18.15473,-1773,-219,0,18,0,0,14,1,0,0,1,1,0,True,False
18.1887,-1773,-220,0,18,0,0,14,1,0,0,1,1,0,True,False
18.22203,-1773,-222,0,18,0,0,14,1,0,0,1,1,0,True,False
18.25537,-1775,-225,0,18,0,0,14,1,0,0,1,1,0,False,False
18.2887,-1775,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.32203,-1775,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.35537,-1775,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.3887,-1775,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.42225,-1775,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.45558,-1770,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.48891,-1752,-228,0,18,0,0,14,1,0,0,1,1,0,False,False
18.52224,-1723,-228,0,18,0,0,14,1,0,0,1,1,0,False,False
18.55558,-1696,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
18.58891,-1670,-225,0,18,0,0,14,1,0,0,1,1,0,False,False
18.62224,-1642,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
18.65558,-1615,-219,0,18,0,0,14,1,0,0,1,1,0,False,False
18.68891,-1558,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.72224,-1518,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.75666,-1474,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.79034,-1437,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.82368,-1411,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.8571,-1397,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.89128,-1393,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.92502,-1392,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.95835,-1392,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
18.99168,-1391,-213,0,18,0,0,14,1,0,0,1,1,0,False,False
19.02531,-1388,-216,0,18,0,0,14,1,0,0,1,1,0,False,False
19.05864,-1387,-218,0,18,0,0,14,1,0,0,1,1,0,False,False
19.09198,-1387,-219,0,18,0,0,14,1,0,0,1,1,0,False,False
19.12531,-1385,-220,0,18,0,0,14,1,0,0,1,1,0,False,False
19.15864,-1385,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
19.19198,-1385,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
19.22531,-1385,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
19.25867,-1385,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
19.29216,-1385,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
19.32549,-1385,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
19.35896,-1388,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
19.39229,-1396,-226,0,18,0,0,14,1,0,0,1,1,0,False,False
19.42562,-1402,-226,0,18,0,0,14,1,0,0,1,1,0,False,False
19.45896,-1419,-227,0,18,0,0,14,1,0,0,1,1,0,False,False
19.4926,-1461,-231,0,18,0,0,14,1,0,0,1,1,0,False,False
19.52597,-1490,-231,0,18,0,0,14,1,0,0,1,1,0,False,False
19.5593,-1522,-232,0,18,0,0,14,1,0,0,1,1,0,False,False
19.59263,-1574,-233,0,18,0,0,14,1,0,0,1,1,0,False,False
19.62654,-1634,-233,0,18,0,0,14,1,0,0,1,1,0,False,False
19.66042,-1690,-234,0,18,0,0,14,1,0,0,1,1,0,False,False
19.69379,-1716,-238,0,18,0,0,14,1,0,0,1,1,0,False,False
19.72713,-1725,-239,0,18,0,0,14,1,0,0,1,1,0,False,False
19.76046,-1734,-241,0,18,0,0,14,1,0,0,1,1,0,False,False
19.7938,-1752,-241,0,18,0,0,14,1,0,0,1,1,0,False,False
19.82713,-1759,-236,0,18,0,0,14,1,0,0,1,1,0,False,False
19.86046,-1762,-230,0,18,0,0,14,1,0,0,1,1,0,False,False
19.89447,-1764,-225,0,18,0,0,14,1,0,0,1,1,0,False,False
19.92781,-1765,-223,0,18,0,0,14,1,0,0,1,1,0,False,False
19.96114,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
19.9951,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.02843,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.06177,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.0951,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,True,False
20.12857,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,True,False
20.16191,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.19525,-1765,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.22858,-1767,-221,0,18,0,0,14,1,0,0,1,1,0,False,False
20.26216,-1767,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
20.2955,-1767,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
20.32883,-1765,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
20.36221,-1754,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
20.39564,-1740,-222,0,18,0,0,14,1,0,0,1,1,0,False,False
20.4291,-1722,-225,0,18,0,0,14,1,0,0,1,1,0,False,False
20.46243,-1696,-232,0,18,0,0,14,1,0,0,1,1,0,False,False
20.49576,-1668,-249,0,18,0,0,14,1,0,0,1,1,0,False,False
20.5292,-1639,-274,0,18,0,0,14,1,0,0,1,1,0,False,False
20.56253,-1623,-291,0,18,0,0,14,1,0,0,1,1,0,False,False
20.59587,-1614,-303,0,18,0,0,14,1,0,0,1,1,0,False,False
20.6292,-1596,-322,0,18,0,0,14,1,0,0,1,1,0,False,False
20.6627,-1584,-332,0,18,0,0,14,1,0,0,1,1,0,False,False
20.69604,-1582,-335,0,18,0,0,14,1,0,0,1,1,0,False,False
20.72937,-1580,-337,0,18,0,0,14,1,0,0,1,1,0,False,False
20.7627,-1579,-342,0,18,0,0,14,1,0,0,1,1,0,False,False
20.79607,-1578,-350,0,18,0,0,14,1,0,0,1,1,0,False,False
20.8294,-1576,-358,0,18,0,0,14,1,0,0,1,1,0,False,False
20.86273,-1574,-366,0,18,0,0,14,1,0,0,1,1,0,False,False
20.89646,-1572,-370,0,18,0,0,14,1,0,0,1,1,0,False,False
20.92979,-1569,-374,0,18,0,0,14,1,0,0,1,1,0,False,False
20.96316,-1567,-377,0,18,0,0,14,1,0,0,1,1,0,False,False
20.9965,-1566,-379,0,18,0,0,14,1,0,0,1,1,0,False,False
21.02983,-1566,-379,0,18,0,0,14,1,0,0,1,1,0,True,False
21.06316,-1566,-379,0,18,0,0,14,1,0,0,1,1,0,True,False
21.0965,-1566,-379,0,18,0,0,14,1,0,0,1,1,0,True,False
21.13047,-1566,-379,0,18,1,0,14,1,0,0,1,1,0,False,False
21.1638,-1566,-380,0,18,1,0,14,1,0,0,1,1,0,False,False
21.19733,-1566,-382,0,18,1,0,14,1,0,0,1,1,0,False,False
21.23067,-1566,-388,0,18,1,0,14,1,0,0,1,1,0,False,False
21.264,-1565,-412,0,18,1,0,14,1,0,0,1,1,0,False,False
21.29834,-1561,-436,0,18,1,0,14,1,0,0,1,1,0,False,False
21.33167,-1560,-443,0,18,1,0,14,1,0,0,1,1,0,False,False
21.36501,-1560,-451,0,18,1,0,14,1,0,0,1,1,0,False,False
21.39848,-1560,-463,0,18,1,0,14,1,0,0,1,1,0,False,False
21.43181,-1567,-482,0,18,1,0,14,1,0,0,1,1,0,False,False
21.46527,-1569,-493,0,18,1,0,14,1,0,0,1,1,0,False,False
21.49861,-1568,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.53204,-1568,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.56537,-1567,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.5988,-1566,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.63214,-1566,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.66555,-1566,-494,0,18,1,0,14,1,0,0,1,1,0,False,False
21.69889,-1566,-494,0,18,1,0,14,1,0,0,1,1,0,True,False
21.73222,-1566,-494,0,18,1,0,14,1,0,0,1,1,0,True,False
21.76555,-1566,-495,0,18,1,0,14,1,0,0,1,1,0,False,False
21.79889,-1567,-496,0,18,1,0,14,1,0,0,1,1,0,False,False
21.83222,-1569,-496,0,18,1,0,14,1,0,0,1,1,0,False,False
21.86555,-1569,-496,0,18,1,0,14,1,0,0,1,1,0,False,False
21.89889,-1551,-489,0,18,1,0,14,1,0,0,1,1,0,False,False
21.93222,-1537,-482,0,18,1,0,14,1,0,0,1,1,0,False,False
21.96594,-1517,-470,0,18,1,0,14,1,0,0,1,1,0,False,False
21.99943,-1490,-450,0,18,1,0,14,1,0,0,1,1,0,False,False
22.03312,-1452,-425,0,18,1,0,14,1,0,0,1,1,0,False,False
22.06645,-1372,-383,0,18,1,0,14,1,0,0,1,1,0,False,False
22.09978,-1287,-338,0,18,1,0,14,1,0,0,1,1,0,False,False
22.13312,-1215,-302,0,18,1,0,14,1,0,0,1,1,0,False,False
22.16645,-1169,-278,0,18,1,0,14,1,0,0,1,1,0,False,False
22.20046,-1141,-260,0,18,1,0,14,1,0,0,1,1,0,False,False
22.2338,-1121,-241,0,18,1,0,14,1,0,0,1,1,0,False,False
22.26713,-1116,-230,0,18,1,0,14,1,0,0,1,1,0,False,False
22.30046,-1110,-204,0,18,1,0,14,1,0,0,1,1,0,False,False
22.3338,-1108,-165,0,18,1,0,14,1,0,0,1,1,0,False,False
22.36735,-1122,-129,0,18,1,0,14,1,0,0,1,1,0,False,False
22.40096,-1139,-110,0,18,1,0,14,1,0,0,1,1,0,False,False
22.43436,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.46769,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.50102,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.53448,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.56781,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.60124,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.63457,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.66807,-1140,-108,0,18,1,0,14,1,0,0,1,1,0,False,False
22.7014,-1140,-111,0,18,1,0,14,1,0,0,1,1,0,False,False
22.73474,-1140,-114,0,18,1,0,14,1,0,0,1,1,0,False,False
22.76807,-1140,-116,0,18,1,0,14,1,0,0,1,1,0,False,False
22.8014,-1140,-118,0,18,1,0,14,1,0,0,1,1,0,False,False
22.83474,-1140,-120,0,18,1,0,14,1,0,0,1,1,0,False,False
22.86807,-1140,-122,0,18,1,0,14,1,0,0,1,1,0,False,False
22.90213,-1140,-123,0,18,1,0,14,1,0,0,1,1,0,False,False
22.93553,-1140,-126,0,18,1,0,14,1,0,0,1,1,0,False,False
22.96946,-1140,-131,0,18,1,0,14,1,0,0,1,1,0,False,False
23.00279,-1143,-142,0,18,1,0,14,1,0,0,1,1,0,False,False
23.03612,-1144,-153,0,18,1,0,14,1,0,0,1,1,0,False,False
23.06945,-1144,-162,0,18,1,0,14,1,0,0,1,1,0,False,False
23.10279,-1144,-171,0,18,1,0,14,1,0,0,1,1,0,False,False
23.13623,-1144,-185,0,18,1,0,14,1,0,0,1,1,0,False,False
23.16957,-1144,-192,0,18,1,0,14,1,0,0,1,1,0,False,False
23.20326,-1146,-200,0,18,1,0,14,1,0,0,1,1,0,False,False
23.23661,-1148,-208,0,18,1,0,14,1,0,0,1,1,0,False,False
23.26994,-1153,-218,0,18,1,0,14,1,0,0,1,1,0,False,False
23.30327,-1157,-227,0,18,1,0,14,1,0,0,1,1,0,False,False
23.33662,-1160,-232,0,18,1,0,14,1,0,0,1,1,0,False,False
23.37056,-1163,-239,0,18,1,0,14,1,0,0,1,1,0,False,False
23.4039,-1168,-249,0,18,1,0,14,1,0,0,1,1,0,False,False
23.43723,-1172,-259,0,18,1,0,14,1,0,0,1,1,0,False,False
23.47056,-1178,-271,0,18,1,0,14,1,0,0,1,1,0,False,False
23.50442,-1182,-281,0,18,1,0,14,1,0,0,1,1,0,False,False
23.53775,-1186,-295,0,18,1,0,14,1,0,0,1,1,0,False,False
23.57109,-1192,-311,0,18,1,0,14,1,0,0,1,1,0,False,False
23.6049,-1192,-316,0,18,1,0,14,1,0,0,1,1,0,False,False
23.63823,-1192,-335,0,18,1,0,14,1,0,0,1,1,0,False,False
23.67157,-1192,-343,0,18,1,0,14,1,0,0,1,1,0,False,False
23.70541,-1192,-344,0,18,1,0,14,1,0,0,1,1,0,False,False
23.73874,-1192,-347,0,18,1,0,14,1,0,0,1,1,0,False,False
23.77275,-1190,-349,0,18,1,0,14,1,0,0,1,1,0,False,False
23.80609,-1190,-350,0,18,1,0,14,1,0,0,1,1,0,False,False
23.83942,-1189,-355,0,18,1,0,14,1,0,0,1,1,0,False,False
23.87275,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
23.90609,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
23.93942,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
23.97333,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.007,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.04103,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.07437,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.10786,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.14119,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.17453,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.20838,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.24179,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.27545,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.30889,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.34222,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.37617,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.40949,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.44289,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.47665,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.50998,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.54332,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.57738,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.61092,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.64447,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.6778,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.71113,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.74447,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.77859,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.81192,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.84526,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.87916,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.91249,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.94583,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
24.97935,-1189,-358,0,18,1,0,14,1,0,0,1,1,0,False,False
