12.52498,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.55928,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.59303,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.62636,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.65969,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.69331,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.72665,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.75998,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.79383,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.82716,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.86063,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.89397,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.92731,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.96064,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
12.99401,-1153,-199,0,40,1,0,23,1,0,0,1,0,1,False,False
13.02734,-1153,-203,0,40,1,0,23,1,0,0,1,0,1,False,False
13.06073,-1153,-215,0,40,1,0,23,1,0,0,1,0,1,False,False
13.09407,-1152,-230,0,40,1,0,23,1,0,0,1,0,1,False,False
13.1274,-1152,-248,0,40,1,0,23,1,0,0,1,0,1,False,False
13.16082,-1152,-282,0,40,1,0,23,1,0,0,1,0,1,False,False
13.19415,-1153,-300,0,40,1,0,23,1,0,0,1,0,1,False,False
13.22749,-1155,-310,0,40,1,0,23,1,0,0,1,0,1,False,False
13.26086,-1157,-318,0,40,1,0,23,1,0,0,1,0,1,False,False
13.29519,-1157,-323,0,40,1,0,23,1,0,0,1,0,1,False,False
13.32852,-1157,-327,0,40,1,0,23,1,0,0,1,0,1,False,False
13.36185,-1173,-339,0,40,1,0,23,1,0,0,1,0,1,False,False
13.39572,-1214,-350,0,40,1,0,23,1,0,0,1,0,1,False,False
13.42905,-1258,-355,0,40,1,0,23,1,0,0,1,0,1,False,False
13.46239,-1300,-355,0,40,1,0,22,1,0,0,1,0,1,False,False
13.49627,-1355,-357,0,40,1,0,22,1,0,0,1,0,1,False,False
13.5296,-1441,-358,0,40,1,0,22,1,0,0,1,0,1,False,False
13.56293,-1510,-367,0,40,1,0,22,1,0,0,1,0,1,False,False
13.59627,-1570,-381,0,40,1,0,22,1,0,0,1,0,1,False,False
13.63012,-1598,-387,0,40,1,0,22,1,0,0,1,0,1,False,False
13.66403,-1617,-388,0,40,1,0,22,1,0,0,1,0,1,False,False
13.6976,-1660,-375,0,40,1,0,22,1,0,0,1,0,1,False,False
13.73093,-1681,-362,0,40,1,0,22,1,0,0,1,0,1,False,False
13.76426,-1687,-349,0,40,1,0,22,1,0,0,1,0,1,False,False
13.7976,-1690,-338,0,40,1,0,22,1,0,0,1,0,1,False,False
13.83139,-1691,-325,0,40,1,0,22,1,0,0,1,0,1,False,False
13.86473,-1691,-315,0,40,1,0,22,1,0,0,1,0,1,False,False
13.89806,-1682,-306,0,40,1,0,22,1,0,0,1,0,1,False,False
13.93172,-1638,-292,0,40,1,0,22,1,0,0,1,0,1,False,False
13.96527,-1520,-282,0,40,1,0,22,1,0,0,1,0,1,False,False
13.99936,-1414,-282,0,40,1,0,22,1,0,0,1,0,1,False,False
14.03308,-1335,-282,0,40,1,0,22,1,0,0,1,0,1,False,False
14.06642,-1289,-284,0,40,1,0,22,1,0,0,1,0,1,False,False
14.09975,-1256,-293,0,40,1,0,22,1,0,0,1,0,1,False,False
14.13309,-1232,-306,0,40,1,0,22,1,0,0,1,0,1,False,False
14.16642,-1219,-316,0,40,1,0,22,1,0,0,1,0,1,False,False
14.19975,-1206,-331,0,40,1,0,22,1,0,0,1,0,1,False,False
14.23309,-1202,-339,0,40,1,0,22,1,0,0,1,0,1,False,False
14.26728,-1198,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.30072,-1197,-348,0,40,1,0,22,1,0,0,1,0,1,False,False
14.33408,-1197,-352,0,40,1,0,22,1,0,0,1,0,1,False,False
14.36755,-1179,-349,0,40,1,0,22,1,0,0,1,0,1,False,False
14.40088,-1160,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.43421,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.46776,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.50163,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.53507,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.56843,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.60177,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.6351,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.66861,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.70227,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.73622,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.77023,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.80357,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.8369,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.87023,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.90357,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.9369,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
14.9703,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.00364,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.03697,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.0703,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.10364,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.13697,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.1703,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.20364,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.23713,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.27047,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.30398,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.33732,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.37065,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.40398,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.43732,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.47133,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.50524,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.53943,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.57277,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.60683,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.64016,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.67413,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.70756,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.74128,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.77461,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.80795,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.84128,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.87461,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.90795,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.94128,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
15.97462,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.00799,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.04134,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.07505,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.10838,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.14171,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.17505,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.20838,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.24171,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.27538,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.30945,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.34278,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.37611,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.40944,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.44278,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.47696,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.5103,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.5442,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.57764,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.61103,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.64436,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.67807,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.7114,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.74486,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.7782,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.81153,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.84486,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.87902,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.91273,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.94606,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
16.97944,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.01277,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.0461,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.07944,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.11282,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.14663,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.18007,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.21341,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.2472,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.2811,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.31443,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.34776,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.3811,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.41443,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.44803,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.48137,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.5147,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.54803,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.58137,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.61499,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.64891,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.68226,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.71583,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.74916,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.7825,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.81583,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.84916,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.8825,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.91583,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.94916,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
17.9825,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.01583,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.04916,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.0825,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.11645,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.15048,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.18419,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.21753,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.25086,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.28431,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.31764,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.35138,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.38536,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.41892,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.45225,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.48559,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.51892,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.55236,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.58576,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.61909,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.65243,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.68605,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.71939,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.75272,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.78605,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.81939,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.85272,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.88606,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.91939,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.95272,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
18.98606,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.01958,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.05291,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.08676,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.12082,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.15433,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.18841,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.22175,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.25525,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.28922,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.32265,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.35626,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.38959,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.42348,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.45681,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.49014,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.52424,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.55778,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.59152,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.62485,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.65844,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.69178,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.72511,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.75844,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.79177,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.82511,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.85942,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.89342,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.92675,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.96041,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
19.99375,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.02708,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.06063,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.09396,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.1273,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.16063,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.19396,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.2273,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.26063,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.29428,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.32762,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.36141,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.39474,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.42874,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.46207,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.49575,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.52909,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.56247,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.59581,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.62914,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.66247,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.69581,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.72914,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.76255,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.79589,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.82941,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.86275,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.89646,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.92991,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.96367,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
20.99707,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.03041,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.06377,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.0971,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.13045,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.16416,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.19749,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.23152,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.26485,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.29818,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.33152,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.36523,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.39857,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.4319,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.46523,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.49856,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.53196,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.56598,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.60006,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.63425,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.66758,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.70128,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.73462,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.76795,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.80172,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.83521,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.86908,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.90241,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.93575,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
21.96969,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.00303,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.03636,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.06969,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.10303,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.13653,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.16987,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.2032,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.23654,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.26987,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.3032,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.33698,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.37061,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.40394,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.43727,-1157,-345,0,40,1,0,22,1,0,0,1,0,1,False,False
22.47061,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.50394,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.5376,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.57093,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.60426,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.63759,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.67093,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.70462,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.73796,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.77129,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.80462,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.83796,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.87199,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.90532,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.93865,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
22.97198,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.00532,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.03865,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.07198,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.10532,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.13901,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.17264,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.20597,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.24033,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.27392,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.30725,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.34091,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.37424,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.40773,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.44107,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.47496,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.5083,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.5417,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.57504,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.60837,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.6417,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.67507,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.70866,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.74199,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.77576,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.8091,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.84303,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.87686,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.91019,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.94388,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
23.97722,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.01055,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.04424,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.07758,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.11091,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.14424,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.17758,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.21091,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.24424,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.27805,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.31138,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.34472,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.37819,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.41152,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.44486,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.47819,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.51163,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.54497,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.5783,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.61163,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.64516,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.67902,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.71235,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.74588,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.77921,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
24.8128,-1157,-345,0,40,1,1,22,1,0,0,1,0,1,False,False
