12.53309,-1217,-249,0,28,0,0,15,1,0,0,1,1,0,False,False
12.56643,-1217,-249,0,28,0,0,15,1,0,0,1,1,0,False,False
12.59976,-1217,-256,0,28,0,0,15,1,0,0,1,1,0,False,False
12.63309,-1214,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.66643,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.70066,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.73431,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.76764,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.80166,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.83499,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.86843,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.90219,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.93552,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,False,False
12.96885,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,True,False
13.00219,-1213,-259,0,28,0,0,15,1,0,0,1,1,0,True,False
13.03552,-1213,-257,0,28,0,0,15,1,0,0,1,1,0,True,False
13.06886,-1214,-253,0,28,0,0,14,1,0,0,1,1,0,False,False
13.10297,-1214,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
13.1363,-1214,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
13.16963,-1214,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
13.20297,-1214,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
13.2363,-1214,-252,0,28,0,0,14,1,0,0,1,1,0,False,False
13.26963,-1214,-254,0,28,0,0,14,1,0,0,1,1,0,False,False
13.30297,-1214,-256,0,28,0,0,14,1,0,0,1,1,0,False,False
13.3363,-1213,-260,0,28,0,0,14,1,0,0,1,1,0,False,False
13.36963,-1208,-270,0,28,0,0,14,1,0,0,1,1,0,False,False
13.40357,-1197,-301,0,28,0,0,14,1,0,0,1,1,0,False,False
13.4369,-1177,-346,0,28,0,0,14,1,0,0,1,1,0,False,False
13.47049,-1147,-402,0,28,0,0,14,1,0,0,1,1,0,False,False
13.50406,-1126,-443,0,28,0,0,14,1,0,0,1,1,0,False,False
13.5374,-1117,-462,0,28,0,0,14,1,0,0,1,1,0,False,False
13.57073,-1115,-469,0,28,0,0,14,1,0,0,1,1,0,False,False
13.60406,-1115,-469,0,28,0,0,14,1,0,0,1,1,0,False,False
13.6374,-1114,-473,0,28,0,0,14,1,0,0,1,1,0,False,False
13.67073,-1107,-492,0,28,0,0,14,1,0,0,1,1,0,False,False
13.70407,-1082,-519,0,28,0,0,14,1,0,0,1,1,0,False,False
13.7374,-1055,-534,0,28,0,0,14,1,0,0,1,1,0,False,False
13.77078,-1045,-539,0,28,0,0,14,1,0,0,1,1,0,False,False
13.80412,-1044,-539,0,28,0,0,14,1,0,0,1,1,0,False,False
13.83778,-1044,-539,0,28,0,0,14,1,0,0,1,1,0,False,False
13.87111,-1044,-539,0,28,0,0,14,1,0,0,1,1,0,False,False
13.90444,-1044,-539,0,28,0,0,14,1,0,0,1,1,0,True,False
13.93791,-1044,-539,0,28,0,0,14,1,0,0,1,1,0,True,False
13.97124,-1044,-545,0,28,0,0,14,1,0,0,1,1,0,False,False
14.00457,-1044,-551,0,28,0,0,14,1,0,0,1,1,0,False,False
14.03817,-1040,-557,0,28,0,0,14,1,0,0,1,1,0,False,False
14.0715,-1037,-561,0,28,0,0,14,1,0,0,1,1,0,False,False
14.10484,-1033,-572,0,28,0,0,14,1,0,0,1,1,0,False,False
14.13817,-1024,-599,0,28,0,0,14,1,0,0,1,1,0,False,False
14.1715,-1022,-614,0,28,0,0,14,1,0,0,1,1,0,False,False
14.20484,-1022,-627,0,28,0,0,14,1,0,0,1,1,0,False,False
14.23817,-1022,-633,0,28,0,0,14,1,0,0,1,1,0,False,False
14.27161,-1024,-640,0,28,0,0,14,1,0,0,1,1,0,False,False
14.30495,-1026,-648,0,28,0,0,14,1,0,0,1,1,0,False,False
14.33829,-1026,-651,0,28,0,0,14,1,0,0,1,1,0,False,False
14.37162,-1027,-654,0,28,0,0,14,1,0,0,1,1,0,False,False
14.40495,-1027,-655,0,28,0,0,14,1,0,0,1,1,0,False,False
14.43829,-1027,-655,0,28,0,0,14,1,0,0,1,1,0,False,False
14.47162,-1027,-655,0,28,0,0,14,1,0,0,1,1,0,True,False
14.50512,-1027,-655,0,28,0,0,14,1,0,0,1,1,0,True,False
14.53846,-1027,-655,0,28,0,0,14,1,0,0,1,1,0,True,False
14.57179,-1027,-652,0,28,0,0,14,1,0,0,1,3,0,False,False
14.60524,-1029,-644,0,28,0,0,14,1,0,0,1,3,0,False,False
14.63857,-1040,-625,0,28,0,0,14,1,0,0,1,3,0,False,False
14.67192,-1065,-605,0,28,0,0,14,1,0,0,1,3,0,False,False
14.70529,-1131,-560,0,28,0,0,14,1,0,0,1,3,0,False,False
14.73862,-1214,-511,0,28,0,0,14,1,0,0,1,3,0,False,False
14.77196,-1352,-421,0,28,0,0,14,1,0,0,1,3,0,False,False
14.80529,-1519,-316,0,28,0,0,14,1,0,0,1,3,0,False,False
14.83862,-1592,-268,0,28,0,0,14,1,0,0,1,3,0,False,False
14.87196,-1704,-172,0,28,0,0,14,1,0,0,1,3,0,False,False
14.90529,-1801,-87,0,28,0,0,14,1,0,0,1,3,0,False,False
14.93863,-1866,-37,0,28,0,0,14,1,0,0,1,3,0,False,False
14.97196,-1877,-29,0,28,0,0,14,1,0,0,1,3,0,False,False
15.00529,-1877,-34,0,28,0,0,14,1,0,0,1,3,0,False,False
15.03863,-1877,-60,0,28,0,0,14,1,0,0,1,3,0,False,False
15.07196,-1856,-114,0,28,0,0,14,1,0,0,1,3,0,False,False
15.10529,-1839,-152,0,28,0,0,14,1,0,0,1,3,0,False,False
15.13905,-1832,-178,0,28,0,0,14,1,0,0,1,3,0,False,False
15.17251,-1830,-190,0,28,0,0,14,1,0,0,1,3,0,False,False
15.20601,-1830,-193,0,28,0,0,14,1,0,0,1,3,0,False,False
15.23934,-1830,-197,0,28,0,0,14,1,0,0,1,3,0,False,False
15.27267,-1830,-205,0,28,0,0,14,1,0,0,1,3,0,False,False
15.30601,-1828,-209,0,28,0,0,14,1,0,0,1,3,0,False,False
15.33934,-1826,-215,0,28,0,0,14,1,0,0,1,3,0,False,False
15.37267,-1824,-219,0,28,0,0,14,1,0,0,1,3,0,False,False
15.40653,-1823,-219,0,28,0,0,14,1,0,0,1,3,0,False,False
15.43987,-1822,-219,0,28,0,0,14,1,0,0,1,3,0,False,False
15.4732,-1821,-219,0,28,0,0,14,1,0,0,1,3,0,False,False
15.50654,-1820,-219,0,28,0,0,14,1,0,0,1,3,0,True,False
15.53987,-1820,-220,0,28,0,0,14,1,0,0,1,3,0,True,False
15.5732,-1819,-220,0,28,0,0,14,1,0,0,1,3,0,False,False
15.60671,-1819,-220,0,28,0,0,14,1,0,0,1,3,0,False,False
15.64005,-1819,-220,0,28,0,0,14,1,0,0,1,3,0,False,False
15.67338,-1806,-223,0,28,0,0,14,1,0,0,1,3,0,False,False
15.70671,-1794,-226,0,28,0,0,14,1,0,0,1,3,0,False,False
15.74018,-1763,-234,0,28,0,0,14,1,0,0,1,3,0,False,False
15.77357,-1717,-246,0,28,0,0,14,1,0,0,1,3,0,False,False
15.8069,-1673,-256,0,28,0,0,14,1,0,0,1,3,0,False,False
15.84024,-1618,-267,0,28,0,0,14,1,0,0,1,3,0,False,False
15.87357,-1588,-276,0,28,0,0,14,1,0,0,1,3,0,False,False
15.9069,-1565,-282,0,28,0,0,14,1,0,0,1,3,0,False,False
15.9408,-1535,-288,0,28,0,0,14,1,0,0,1,3,0,False,False
15.97414,-1508,-293,0,28,0,0,14,1,0,0,1,3,0,False,False
16.00752,-1490,-295,0,28,0,0,14,1,0,0,1,3,0,False,False
16.0411,-1476,-298,0,28,0,0,14,1,0,0,1,3,0,False,False
16.07443,-1457,-304,0,28,0,0,14,1,0,0,1,3,0,False,False
16.10777,-1413,-316,0,28,0,0,14,1,0,0,1,3,0,False,False
16.1411,-1355,-333,0,28,0,0,14,1,0,0,1,3,0,False,False
16.17449,-1311,-343,0,28,0,0,14,1,0,0,1,3,0,False,False
16.20809,-1290,-347,0,28,0,0,14,1,0,0,1,3,0,False,False
16.24142,-1276,-351,0,28,0,0,14,1,0,0,1,3,0,False,False
16.27533,-1267,-352,0,28,0,0,14,1,0,0,1,3,0,False,False
16.30866,-1258,-353,0,28,0,0,14,1,0,0,1,3,0,False,False
16.34199,-1250,-354,0,28,0,0,14,1,0,0,1,3,0,False,False
16.37533,-1242,-356,0,28,0,0,14,1,0,0,1,3,0,False,False
16.40923,-1242,-356,0,28,0,0,14,1,0,0,1,3,0,False,False
16.44265,-1242,-356,0,28,0,0,14,1,0,0,1,3,0,False,False
16.47599,-1242,-356,0,28,0,0,14,1,0,0,1,3,0,False,False
16.50932,-1242,-355,0,28,0,0,14,1,0,0,1,3,0,False,False
16.54327,-1242,-355,0,28,0,0,14,1,0,0,1,3,0,False,False
16.57692,-1244,-354,0,28,0,0,14,1,0,0,1,3,0,False,False
16.61025,-1270,-344,0,28,0,0,14,1,0,0,1,3,0,False,False
16.64368,-1299,-338,0,28,0,0,14,1,0,0,1,3,0,False,False
16.67701,-1333,-333,0,28,0,0,14,1,0,0,1,3,0,False,False
16.71035,-1384,-326,0,28,0,0,14,1,0,0,1,3,0,False,False
16.74368,-1435,-323,0,28,0,0,14,1,0,0,1,3,0,False,False
16.77701,-1468,-320,0,28,0,0,14,1,0,0,1,3,0,False,False
16.81035,-1542,-306,0,28,0,0,14,1,0,0,1,3,0,False,False
16.84385,-1659,-273,0,28,0,0,14,1,0,0,1,3,0,False,False
16.87719,-1720,-248,0,28,0,0,14,1,0,0,1,3,0,False,False
16.91052,-1723,-244,0,28,0,0,14,1,0,0,1,3,0,False,False
16.94385,-1724,-242,0,28,0,0,14,1,0,0,1,3,0,False,False
16.97718,-1728,-238,0,28,0,0,14,1,0,0,1,3,0,False,False
17.01052,-1743,-229,0,28,0,0,14,1,0,0,1,3,0,False,False
17.04385,-1760,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.07799,-1760,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.11132,-1760,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.14478,-1761,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.17833,-1761,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.21231,-1761,-221,0,28,0,0,14,1,0,0,1,3,0,False,False
17.24608,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.27941,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.31274,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.34661,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.37994,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.41328,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.44661,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.47994,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,True,False
17.51328,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,True,False
17.54661,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,True,False
17.58038,-1761,-224,0,28,0,0,14,1,0,0,1,3,0,False,False
17.61371,-1759,-228,0,28,0,0,14,1,0,0,1,3,0,False,False
17.64705,-1756,-229,0,28,0,0,14,1,0,0,1,3,0,False,False
17.68038,-1752,-230,0,28,0,0,14,1,0,0,1,3,0,False,False
17.71371,-1747,-233,0,28,0,0,14,1,0,0,1,3,0,False,False
17.74705,-1736,-240,0,28,0,0,14,1,0,0,1,3,0,False,False
17.78072,-1712,-253,0,28,0,0,14,1,0,0,1,3,0,False,False
17.81405,-1674,-270,0,28,0,0,14,1,0,0,1,3,0,False,False
17.8476,-1643,-282,0,28,0,0,14,1,0,0,1,3,0,False,False
17.88093,-1599,-303,0,28,0,0,14,1,0,0,1,3,0,False,False
17.91428,-1558,-332,0,28,0,0,14,1,0,0,1,3,0,False,False
17.94779,-1522,-358,0,28,0,0,14,1,0,0,1,3,0,False,False
17.98112,-1519,-365,0,28,0,0,14,1,0,0,1,3,0,False,False
18.01445,-1521,-368,0,28,0,0,14,1,0,0,1,3,0,False,False
18.04782,-1527,-375,0,28,0,0,14,1,0,0,1,3,0,False,False
18.08115,-1532,-381,0,28,0,0,14,1,0,0,1,3,0,False,False
18.11467,-1535,-387,0,28,0,0,14,1,0,0,1,3,0,False,False
18.14813,-1535,-388,0,28,0,0,14,1,0,0,1,3,0,False,False
18.18147,-1535,-388,0,28,0,0,14,1,0,0,1,3,0,False,False
18.2148,-1534,-388,0,28,0,0,14,1,0,0,1,3,0,True,False
18.24827,-1533,-389,0,28,0,0,14,1,0,0,1,3,0,True,False
18.28182,-1527,-393,0,28,1,0,14,1,0,0,1,3,0,False,False
18.31515,-1527,-396,0,28,1,0,14,1,0,0,1,3,0,False,False
18.34848,-1527,-401,0,28,1,0,14,1,0,0,1,3,0,False,False
18.38182,-1522,-410,0,28,1,0,14,1,0,0,1,3,0,False,False
18.4154,-1519,-419,0,28,1,0,14,1,0,0,1,3,0,False,False
18.44873,-1522,-432,0,28,1,0,14,1,0,0,1,3,0,False,False
18.48207,-1523,-440,0,28,1,0,14,1,0,0,1,3,0,False,False
18.51583,-1526,-458,0,28,1,0,14,1,0,0,1,3,0,False,False
18.54916,-1530,-471,0,28,1,0,14,1,0,0,1,3,0,False,False
18.58336,-1531,-479,0,28,1,0,14,1,0,0,1,3,0,False,False
18.61709,-1531,-480,0,28,1,0,14,1,0,0,1,3,0,False,False
18.65086,-1531,-482,0,28,1,0,14,1,0,0,1,3,0,False,False
18.68436,-1531,-485,0,28,1,0,14,1,0,0,1,3,0,False,False
18.71822,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.75155,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.78488,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.8183,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.85164,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.88497,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
18.9183,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,True,False
18.95246,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,True,False
18.9858,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,True,False
19.01913,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
19.05287,-1531,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
19.0862,-1536,-490,0,28,1,0,14,1,0,0,1,3,0,False,False
19.11954,-1540,-495,0,28,1,0,14,1,0,0,1,3,0,False,False
19.15287,-1541,-495,0,28,1,0,14,1,0,0,1,3,0,False,False
19.18686,-1538,-492,0,28,1,0,14,1,0,0,1,3,0,False,False
19.22019,-1533,-491,0,28,1,0,14,1,0,0,1,3,0,False,False
19.25366,-1520,-486,0,28,1,0,14,1,0,0,1,3,0,False,False
19.28698,-1491,-482,0,28,1,0,14,1,0,0,1,3,0,False,False
19.32048,-1440,-480,0,28,1,0,14,1,0,0,1,3,0,False,False
19.35382,-1393,-478,0,28,1,0,14,1,0,0,1,3,0,False,False
19.38715,-1366,-475,0,28,1,0,14,1,0,0,1,3,0,False,False
19.42106,-1359,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.4544,-1356,-461,0,28,1,0,14,1,0,0,1,3,0,False,False
19.48831,-1356,-460,0,28,1,0,14,1,0,0,1,3,0,False,False
19.52164,-1366,-476,0,28,1,0,14,1,0,0,1,3,0,False,False
19.55515,-1368,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.58862,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.62247,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.6558,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.68913,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.72247,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.75663,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.79006,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.82346,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.85679,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.89064,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.92397,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.95743,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
19.99111,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.02444,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.05777,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.0913,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.12463,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.15798,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.19131,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.22465,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.25813,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.29146,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.3248,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.35813,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.39203,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.42537,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.4587,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.49203,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.52537,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.5587,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.59203,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.62537,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.6587,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.69203,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.72581,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.75914,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.79248,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.82581,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.85914,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.89248,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.92649,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.95982,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
20.99315,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.02649,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.05985,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.09373,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.12747,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.1608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.19414,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.22747,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.2608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.29414,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.32747,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.3608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.39414,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.42795,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.46128,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.49553,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.52887,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.56253,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.59586,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.62954,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.66287,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.69621,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.72954,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.76287,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.79661,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.8301,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.86383,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.89717,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.93075,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.96425,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
21.99763,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.03096,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.0643,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.09829,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.13258,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.16591,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.19925,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.23258,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.26594,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.29934,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.33324,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.36658,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.39991,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.43324,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.46657,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.50085,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.53488,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.56822,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.60155,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.63488,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.66835,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.70169,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.73502,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.76892,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.80287,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.8362,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.86956,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.90289,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.93623,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
22.96956,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.0029,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.03623,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.06974,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.10307,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.1364,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.16974,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.20354,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.23701,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.27044,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.30378,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.33711,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.37049,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.40387,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.4372,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.47054,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.50448,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.53818,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.57151,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.60485,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.63818,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.67151,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.70561,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.73894,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.77227,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.80561,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.83914,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.87247,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.90581,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.93914,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
23.97271,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.00605,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.03939,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.07272,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.10606,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.1405,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.17383,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.20768,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.24152,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.27515,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.30872,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.34243,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.37598,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.40931,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.44265,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.47598,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.50932,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.54274,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.57608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.60942,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.64275,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.67608,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.71014,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.74348,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.77757,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
24.81155,-1371,-473,0,28,1,0,14,1,0,0,1,3,0,False,False
