12.63179,-534,-582,2,17,0,0,0,0,0,0,1,0,0,False,False
12.66574,-523,-581,2,17,0,0,0,0,0,0,1,0,0,False,False
12.6992,-495,-565,2,17,0,0,0,0,0,0,1,0,0,False,False
12.73278,-469,-524,2,17,0,0,0,0,0,0,1,0,0,False,False
12.76612,-433,-428,2,17,0,0,0,0,0,0,1,0,0,False,False
12.79947,-393,-336,2,17,0,0,0,0,0,0,1,0,0,False,False
12.8328,-370,-261,2,17,0,0,0,0,0,0,1,0,0,False,False
12.86614,-352,-179,2,17,0,0,0,0,0,0,1,0,0,False,False
12.89947,-338,-93,2,17,0,0,0,0,0,0,1,0,0,False,False
12.9328,-342,-35,2,17,0,0,0,0,0,0,1,0,0,False,False
12.96625,-365,-21,2,17,0,0,0,0,0,0,1,0,0,False,False
12.99958,-405,-21,2,17,0,0,0,0,0,0,1,0,0,False,False
13.03311,-446,-21,2,17,0,0,0,0,0,0,1,0,0,False,False
13.06645,-485,-21,2,17,0,0,0,0,0,0,1,0,0,False,False
13.09978,-514,-28,2,17,0,0,0,0,0,0,1,0,0,False,False
13.13311,-520,-38,2,17,0,0,0,0,0,0,1,0,0,False,False
13.16645,-522,-47,2,17,0,0,0,0,0,0,1,0,0,False,False
13.20031,-525,-54,2,17,0,0,0,0,0,0,1,0,0,False,False
13.23364,-528,-58,2,17,0,0,0,0,0,0,1,0,0,False,False
13.2671,-531,-60,2,17,0,0,0,0,0,0,1,0,0,False,False
13.30043,-536,-63,2,17,0,0,0,0,0,0,1,0,0,False,False
13.33456,-536,-63,2,17,0,0,0,0,0,0,1,0,0,False,False
13.36855,-536,-63,2,17,0,0,0,0,0,0,1,0,0,False,False
13.40188,-540,-65,2,17,0,0,0,0,0,0,1,0,0,False,False
13.43521,-550,-66,2,17,0,0,0,0,0,0,1,0,0,False,False
13.4691,-572,-65,2,17,0,0,0,0,0,0,1,0,0,False,False
13.50244,-605,-52,2,17,0,0,0,0,0,0,1,0,0,False,False
13.53577,-644,-49,2,17,0,0,0,0,0,0,1,0,0,False,False
13.56951,-657,-54,2,17,0,0,0,0,0,0,1,0,0,False,False
13.60284,-658,-55,2,17,0,0,0,0,0,0,1,0,0,False,False
13.63618,-658,-57,2,17,0,0,0,0,0,0,1,0,0,False,False
13.66951,-658,-58,2,17,0,0,0,0,0,0,1,0,0,False,False
13.70301,-658,-60,2,17,0,0,0,0,0,0,1,0,0,False,False
13.73634,-656,-60,2,17,0,0,0,0,0,0,1,0,0,False,False
13.77027,-654,-61,2,17,0,0,0,0,0,0,1,0,0,False,False
13.80379,-653,-63,2,17,0,0,0,0,0,0,1,0,0,False,False
13.83712,-651,-64,2,17,0,0,0,0,0,0,1,0,0,False,False
13.87046,-650,-66,2,17,0,0,0,0,0,0,1,0,0,False,False
13.90415,-648,-67,2,17,0,0,0,0,0,0,1,0,0,False,False
13.93748,-648,-67,2,17,0,0,0,0,0,0,1,0,0,False,False
13.97086,-648,-69,2,17,0,0,0,0,0,0,1,0,0,False,False
14.00419,-648,-71,2,17,0,0,0,0,0,0,1,0,0,False,False
14.03796,-648,-72,2,17,0,0,0,0,0,0,1,0,0,False,False
14.07133,-648,-74,2,17,0,0,0,0,0,0,1,0,0,False,False
14.10503,-648,-75,2,17,0,0,0,0,0,0,1,0,0,False,False
14.13836,-648,-77,2,17,0,0,0,0,0,0,1,0,0,False,False
14.1717,-650,-78,2,17,0,0,0,0,0,0,1,0,0,False,False
14.20503,-650,-80,2,17,0,0,0,0,0,0,1,0,0,False,False
14.23841,-650,-81,2,17,0,0,0,0,0,0,1,0,0,False,False
14.27174,-650,-82,2,17,0,0,0,0,0,0,1,0,0,False,False
14.3051,-652,-84,2,17,0,0,0,0,0,0,1,0,0,False,False
14.33843,-652,-86,2,17,0,0,0,0,0,0,1,0,0,False,False
14.37177,-653,-86,2,17,0,0,0,0,0,0,1,0,0,False,False
14.4051,-653,-86,2,17,0,0,0,0,0,0,1,0,0,False,False
14.43843,-653,-86,2,17,0,0,0,0,0,0,1,0,0,False,False
14.47191,-654,-87,2,17,0,0,0,0,0,0,1,0,0,False,False
14.50595,-656,-89,2,17,0,0,0,0,0,0,1,0,0,False,False
14.53929,-659,-90,2,17,0,0,0,0,0,0,1,0,0,False,False
14.57275,-662,-92,2,17,0,0,0,0,0,0,1,0,0,False,False
14.6061,-664,-93,2,17,0,0,0,0,0,0,1,0,0,False,False
14.63943,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.67304,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.70637,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.73971,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.77304,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.80637,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.8402,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.87353,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.90686,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.94078,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
14.97411,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.00772,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.04114,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.07447,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.1078,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.14171,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.17504,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.2086,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.24193,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.27614,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.30947,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.3428,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.37614,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.40948,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.44286,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.47622,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.50955,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.54289,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.57622,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.60982,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.6432,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.67653,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.70987,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.7436,-665,-94,2,17,0,0,0,0,0,0,1,0,0,False,False
15.77693,-667,-95,2,17,0,0,0,0,0,0,1,0,0,False,False
15.81027,-668,-96,2,17,0,0,0,0,0,0,1,0,0,False,False
15.8436,-670,-96,2,17,0,0,0,0,0,0,1,0,0,False,False
15.87694,-671,-96,2,17,0,0,0,0,0,0,1,0,0,False,False
15.91089,-672,-96,2,17,0,0,0,0,0,0,1,0,0,False,False
15.94423,-673,-96,2,17,0,0,0,0,0,0,1,0,0,False,False
15.97756,-673,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.01089,-673,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.04424,-673,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.07757,-673,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.11096,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.14429,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.17763,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.21096,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.24429,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.27763,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.31133,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.3447,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.37816,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.41149,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.44483,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.47816,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.51149,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.54483,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.57816,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.61149,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.64482,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.67816,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.71149,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.74482,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.77816,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.81149,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.84483,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.87843,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.91177,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.94599,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
16.97939,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.01273,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.04606,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.07984,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.11316,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.1465,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.17983,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.21317,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.24708,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.28041,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.31375,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.34719,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.38053,-674,-97,2,17,0,0,0,0,0,0,1,0,0,False,False
17.41386,-676,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.44727,-678,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.48116,-678,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.5147,-678,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.54824,-678,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.58184,-678,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.61577,-679,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.6491,-679,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.68243,-679,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.71632,-680,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.74983,-680,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.78322,-680,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.81655,-680,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.85003,-681,-98,2,17,0,0,0,0,0,0,1,0,0,False,False
17.88342,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
17.91675,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
17.95008,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
17.98342,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.01704,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.05038,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.08371,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.11704,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.15038,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.18384,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.21718,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.25051,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.28443,-681,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.31776,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.35109,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.38443,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.41861,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.45201,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.48534,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.51867,-682,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.55201,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.58534,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.61919,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.65253,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.68593,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.71952,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.75286,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.78633,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.82001,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.85334,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.88758,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.92091,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.95424,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
18.98795,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.02129,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.05462,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.08796,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.12129,-685,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.15462,-687,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.18796,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.22129,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.25475,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.28808,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.32141,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.35577,-688,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.38911,-690,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.42294,-691,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.45642,-691,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.49007,-691,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.52378,-691,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.55712,-693,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.59045,-700,-99,2,17,0,0,0,0,0,0,1,0,0,False,False
19.62378,-709,-100,2,17,0,0,0,0,0,0,1,0,0,False,False
19.65716,-715,-100,2,17,0,0,0,0,0,0,1,0,0,False,False
19.69059,-718,-101,2,17,0,0,0,0,0,0,1,0,0,False,False
19.72392,-721,-102,2,17,0,0,0,0,0,0,1,0,0,False,False
19.75725,-726,-102,2,17,0,0,0,0,0,0,1,0,0,False,False
19.79161,-730,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.825,-742,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.85833,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.89167,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.925,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.95833,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
19.99167,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.025,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.05833,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.09167,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.125,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.15833,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.19205,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.22538,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.25889,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.29225,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.32595,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.35944,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.39292,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.42643,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.45977,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.4931,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.52647,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.5598,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.59321,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.62654,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.65988,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.69321,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.72654,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.7604,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.79445,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.82781,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.86133,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.89527,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.92895,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.96243,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
20.9965,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.02983,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.06324,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.09657,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.13019,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.16352,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.19685,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.23036,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.2637,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.29703,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.33036,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.3637,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.39703,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.43036,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.4637,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.49726,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.53059,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.56392,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.59726,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.63059,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.66466,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.69818,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.73151,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.76484,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.79818,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.83177,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.8651,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.89844,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.93177,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.96591,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
21.99925,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.03262,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.06639,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.10006,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.13339,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.16697,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.20052,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.23385,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.26718,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.30052,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.33385,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.36718,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.40052,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.434,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.46791,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.50124,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.53492,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.56846,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.60201,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.63534,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.66946,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.70325,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.73659,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.76992,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.80325,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.83698,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.8704,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.90374,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.93707,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
22.9704,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.00438,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.03772,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.07107,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.1044,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.13773,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.1715,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.20482,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.23846,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.27179,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.30519,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.33853,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.37186,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.40572,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.4396,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.47344,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.50677,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.54043,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.57381,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.60714,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.64129,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.67475,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.70808,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.74141,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.77487,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.80821,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.84154,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.87495,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.90829,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.94162,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
23.97527,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.0086,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.04194,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.07536,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.10942,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.14275,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.17608,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.20945,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.24278,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.27648,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.30981,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.34314,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.37648,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.41029,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.44384,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.47721,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.5108,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.54413,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.57784,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.61118,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.64451,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.67861,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.71194,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.7455,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.77944,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.81277,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.84611,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.87944,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.91283,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.94616,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
24.9795,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.01283,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.04616,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.07949,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.11287,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.14621,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.17973,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.21313,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
25.24669,-747,-103,2,17,0,0,0,0,0,0,1,0,0,False,False
