12.7804,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.81401,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.84796,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.88129,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.915,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.94833,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
12.98174,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.01516,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.04849,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.08182,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.11524,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.14873,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.18299,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.21631,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.24964,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.28375,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.31709,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.35068,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.38401,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.41734,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.45068,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.48401,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.51735,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.55068,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.58401,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.61735,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.65068,-900,-243,0,10,0,0,0,0,0,0,1,0,0,False,False
13.68401,-904,-245,0,10,0,0,0,0,0,0,1,0,0,False,False
13.71735,-907,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.75089,-909,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.78422,-909,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.81755,-909,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.85179,-909,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.88512,-911,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.91845,-917,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.95274,-921,-246,0,10,0,0,0,0,0,0,1,0,0,False,False
13.98607,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.01958,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.053,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.08668,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.12001,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.15335,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.18704,-921,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
14.22037,-921,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
14.25454,-921,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
14.28804,-921,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
14.32137,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.3547,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.38803,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.42202,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.45597,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.48976,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.52309,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.55656,-921,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.58989,-919,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.62323,-917,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.65667,-917,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.69001,-916,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.72337,-916,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.75682,-914,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.79015,-914,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.82349,-913,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.85682,-907,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.89015,-905,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.92349,-905,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.95682,-901,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
14.99015,-894,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.02349,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.05682,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.09084,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.12438,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.15771,-893,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
15.19142,-893,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
15.22475,-893,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
15.25814,-893,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
15.29148,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.32481,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.35814,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.39159,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.42492,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.45826,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.49159,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.52492,-893,-247,0,10,0,0,0,0,0,0,1,0,0,False,False
15.55826,-892,-247,0,10,0,0,0,0,0,0,1,0,0,True,False
15.59163,-892,-248,0,10,0,0,0,0,0,0,1,0,0,True,False
15.62536,-892,-248,0,10,0,0,0,0,0,0,1,0,0,True,False
15.65869,-891,-248,0,10,0,0,0,0,0,0,1,0,0,True,False
15.69302,-891,-249,0,10,0,0,0,0,0,0,1,0,0,True,False
15.72635,-891,-251,0,10,0,0,0,0,0,0,1,0,0,False,False
15.75968,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.79302,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.82659,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.8603,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.89398,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.92743,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.96077,-891,-253,0,10,0,0,0,0,0,0,1,0,0,False,False
15.99411,-891,-253,0,10,0,0,0,0,0,0,1,0,0,True,False
16.02744,-891,-253,0,10,0,0,0,0,0,0,1,0,0,True,False
16.06077,-891,-253,0,10,0,0,0,0,0,0,1,0,0,True,False
16.09411,-891,-253,0,10,0,0,0,0,0,0,1,0,0,True,False
16.12816,-891,-253,0,10,0,0,0,0,0,0,1,0,0,True,False
16.16206,-891,-253,0,10,0,0,28,0,0,0,1,0,0,False,False
16.20886,-891,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.2422,-891,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.27553,-891,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.30927,-892,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.34281,-900,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.37654,-907,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.40988,-910,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.44321,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.47654,-916,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.50987,-916,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.5435,-916,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.57683,-916,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
16.61072,-919,-255,0,10,0,0,28,0,0,0,1,0,0,False,False
16.64405,-924,-259,0,10,0,0,28,0,0,0,1,0,0,False,False
16.67756,-930,-268,0,10,0,0,28,0,0,0,1,0,0,False,False
16.7109,-939,-285,0,10,0,0,28,0,0,0,1,0,0,False,False
16.74423,-940,-315,0,10,0,0,28,0,0,0,1,0,0,False,False
16.77757,-941,-359,0,10,0,0,28,0,0,0,1,0,0,False,False
16.8109,-951,-404,0,10,0,0,28,0,0,0,1,0,0,False,False
16.84426,-981,-451,0,10,0,0,28,0,0,0,1,0,0,False,False
16.8776,-1002,-480,0,10,0,0,28,0,0,0,1,0,0,False,False
16.91101,-1020,-503,0,10,0,0,28,0,0,0,1,0,0,False,False
16.9444,-1036,-520,0,10,0,0,28,0,0,0,1,0,0,False,False
16.97816,-1060,-556,0,10,0,0,28,0,0,0,1,0,0,False,False
17.01149,-1075,-600,0,10,0,0,28,0,0,0,1,0,0,False,False
17.04483,-1076,-623,0,10,0,0,28,0,0,0,1,0,0,False,False
17.07819,-1076,-624,0,10,0,0,28,0,0,0,1,0,0,False,False
17.11152,-1076,-624,0,10,0,0,28,0,0,0,1,0,0,False,False
17.14485,-1067,-619,0,10,0,0,28,0,0,0,1,0,0,False,False
17.17819,-1064,-616,0,10,0,0,28,0,0,0,1,0,0,False,False
17.21152,-1062,-612,0,10,0,0,28,0,0,0,1,0,0,False,False
17.24486,-1057,-604,0,10,0,0,28,0,0,0,1,0,0,False,False
17.27819,-1054,-600,0,10,0,0,28,0,0,0,1,0,0,False,False
17.31152,-1051,-595,0,10,0,0,28,0,0,0,1,0,0,False,False
17.34486,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.37819,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.41152,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.44486,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.47819,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.51188,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.54565,-1051,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.57898,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.613,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.64633,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.67967,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.713,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.74634,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.78021,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.81402,-1050,-593,0,10,0,0,28,0,0,0,1,0,0,False,False
17.84735,-1050,-592,0,10,0,0,28,0,0,0,1,0,0,False,False
17.88132,-1051,-590,0,10,0,0,28,0,0,0,1,0,0,False,False
17.91465,-1052,-589,0,10,0,0,28,0,0,0,1,0,0,False,False
17.94806,-1052,-588,0,10,0,0,28,0,0,0,1,0,0,False,False
17.98139,-1052,-586,0,10,0,0,28,0,0,0,1,0,0,False,False
18.01472,-1052,-584,0,10,0,0,28,0,0,0,1,0,0,False,False
18.04806,-1052,-582,0,10,0,0,28,0,0,0,1,0,0,False,False
18.08139,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.11498,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.14832,-1052,-579,0,10,0,0,28,0,0,0,1,0,0,False,False
18.18165,-1052,-579,0,10,0,0,28,0,0,0,1,0,0,False,False
18.21508,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.24922,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.28301,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.31635,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.34968,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.38303,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.41646,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.45007,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.48341,-1052,-578,0,10,0,0,28,0,0,0,1,0,0,False,False
18.51676,-1052,-579,0,10,0,0,28,0,0,0,1,0,0,False,False
18.55052,-1052,-579,0,10,0,0,28,0,0,0,1,0,0,False,False
18.58385,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.61718,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.65052,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.68385,-1052,-580,0,10,0,0,28,0,0,0,1,0,0,False,False
18.71719,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.75052,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.78386,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.81719,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.85069,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.88407,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.91741,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.95074,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
18.98407,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.01741,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.05074,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.08444,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.11777,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.15111,-1052,-581,0,10,0,0,28,0,0,0,1,0,0,False,False
19.18444,-1050,-577,0,10,0,0,28,0,0,0,1,0,0,False,False
19.21834,-1046,-572,0,10,0,0,28,0,0,0,1,0,0,False,False
19.25167,-1041,-562,0,10,0,0,28,0,0,0,1,0,0,False,False
19.285,-1031,-540,0,10,0,0,28,0,0,0,1,0,0,False,False
19.31834,-1010,-495,0,10,0,0,28,0,0,0,1,0,0,False,False
19.35194,-996,-472,0,10,0,0,28,0,0,0,1,0,0,False,False
19.38528,-979,-452,0,10,0,0,28,0,0,0,1,0,0,False,False
19.41861,-971,-443,0,10,0,0,28,0,0,0,1,0,0,False,False
19.45194,-964,-431,0,10,0,0,28,0,0,0,1,0,0,False,False
19.48528,-951,-411,0,10,0,0,28,0,0,0,1,0,0,False,False
19.51861,-944,-399,0,10,0,0,28,0,0,0,1,0,0,False,False
19.55219,-939,-392,0,10,0,0,28,0,0,0,1,0,0,False,False
19.58552,-932,-382,0,10,0,0,28,0,0,0,1,0,0,False,False
19.61952,-929,-364,0,10,0,0,28,0,0,0,1,0,0,False,False
19.65285,-921,-335,0,10,0,0,28,0,0,0,1,0,0,False,False
19.68627,-919,-323,0,10,0,0,28,0,0,0,1,0,0,False,False
19.7196,-919,-312,0,10,0,0,28,0,0,0,1,0,0,False,False
19.753,-919,-309,0,10,0,0,28,0,0,0,1,0,0,False,False
19.78634,-919,-309,0,10,0,0,28,0,0,0,1,0,0,False,False
19.81967,-919,-309,0,10,0,0,28,0,0,0,1,0,0,False,False
19.85301,-916,-309,0,10,0,0,28,0,0,0,1,0,0,False,False
19.88634,-907,-313,0,10,0,0,28,0,0,0,1,0,0,False,False
19.91967,-897,-329,0,10,0,0,28,0,0,0,1,0,0,False,False
19.95356,-897,-376,0,10,0,0,28,0,0,0,1,0,0,False,False
19.98758,-895,-446,0,10,0,0,28,0,0,0,1,0,0,False,False
20.02112,-894,-486,0,10,0,0,28,0,0,0,1,0,0,False,False
20.05446,-893,-504,0,10,0,0,28,0,0,0,1,0,0,False,False
20.08834,-894,-512,0,10,0,0,28,0,0,0,1,0,0,False,False
20.12167,-897,-513,0,10,0,0,28,0,0,0,1,0,0,False,False
20.155,-898,-515,0,10,0,0,28,0,0,0,1,0,0,False,False
20.18835,-902,-522,0,10,0,0,28,0,0,0,1,0,0,False,False
20.22168,-904,-527,0,10,0,0,28,0,0,0,1,0,0,False,False
20.25502,-906,-529,0,10,0,0,28,0,0,0,1,0,0,False,False
20.28839,-907,-532,0,10,0,0,28,0,0,0,1,0,0,False,False
20.32173,-908,-536,0,10,0,0,28,0,0,0,1,0,0,False,False
20.35514,-910,-538,0,10,0,0,28,0,0,0,1,0,0,False,False
20.38848,-910,-538,0,10,0,0,28,0,0,0,1,0,0,False,False
20.42181,-910,-538,0,10,0,0,28,0,0,0,1,0,0,False,False
20.45524,-910,-538,0,10,0,0,28,0,0,0,1,0,0,False,False
20.48858,-910,-539,0,10,0,0,28,0,0,0,1,0,0,False,False
20.52228,-909,-545,0,10,0,0,28,0,0,0,1,0,0,False,False
20.55561,-904,-553,0,10,0,0,28,0,0,0,1,0,0,False,False
20.58895,-893,-573,0,10,0,0,28,0,0,0,1,0,0,False,False
20.62274,-893,-574,0,10,0,0,28,0,0,0,1,0,0,False,False
20.65628,-893,-574,0,10,0,0,28,0,0,0,1,0,0,False,False
20.68965,-893,-574,0,10,0,0,28,0,0,0,1,0,0,False,False
20.72299,-893,-574,0,10,0,0,28,0,0,0,1,0,0,False,False
20.75632,-893,-573,0,10,0,0,28,0,0,0,1,0,0,False,False
20.78965,-897,-577,0,10,0,0,28,0,0,0,1,0,0,False,False
20.82301,-906,-591,0,10,0,0,28,0,0,0,1,0,0,False,False
20.85634,-908,-612,0,10,0,0,28,0,0,0,1,0,0,False,False
20.88967,-910,-633,0,10,0,0,28,0,0,0,1,0,0,False,False
20.92316,-910,-652,0,10,0,0,28,0,0,0,1,0,0,False,False
20.9565,-910,-654,0,10,0,0,28,0,0,0,1,0,0,False,False
20.98983,-910,-654,0,10,0,0,28,0,0,0,1,0,0,False,False
21.02316,-910,-653,0,10,0,0,28,0,0,0,1,0,0,False,False
21.0565,-910,-652,0,10,0,0,28,0,0,0,1,0,0,False,False
21.08983,-910,-652,0,10,0,0,28,0,0,0,1,0,0,False,False
21.12316,-909,-652,0,10,0,0,28,0,0,0,1,0,0,True,False
21.1565,-909,-652,0,10,0,0,28,0,0,0,1,0,0,True,False
21.18983,-908,-652,0,10,0,0,28,0,0,0,1,0,0,True,False
21.22401,-908,-652,0,10,0,0,28,0,0,0,1,0,0,False,False
21.25734,-911,-649,0,10,0,0,28,0,0,0,1,0,0,False,False
21.29068,-907,-633,0,10,0,0,28,0,0,0,1,0,0,False,False
21.32401,-894,-606,0,10,0,0,28,0,0,0,1,0,0,False,False
21.35816,-885,-565,0,10,0,0,28,0,0,0,1,0,0,False,False
21.3915,-875,-522,0,10,0,0,28,0,0,0,1,0,0,False,False
21.42483,-872,-487,0,10,0,0,28,0,0,0,1,0,0,False,False
21.45816,-872,-443,0,10,0,0,28,0,0,0,1,0,0,False,False
21.4915,-876,-400,0,10,0,0,28,0,0,0,1,0,0,False,False
21.52483,-883,-358,0,10,0,0,28,0,0,0,1,0,0,False,False
21.55845,-892,-330,0,10,0,0,28,0,0,0,1,0,0,False,False
21.59235,-897,-318,0,10,0,0,28,0,0,0,1,0,0,False,False
21.62569,-904,-304,0,10,0,0,28,0,0,0,1,0,0,False,False
21.65903,-909,-292,0,10,0,0,28,0,0,0,1,0,0,False,False
21.69271,-910,-284,0,10,0,0,28,0,0,0,1,0,0,False,False
21.72605,-910,-277,0,10,0,0,28,0,0,0,1,0,0,False,False
21.75938,-910,-268,0,10,0,0,28,0,0,0,1,0,0,False,False
21.79272,-911,-263,0,10,0,0,28,0,0,0,1,0,0,False,False
21.82605,-913,-257,0,10,0,0,28,0,0,0,1,0,0,False,False
21.85938,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
21.89271,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
21.92662,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
21.95996,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
21.99329,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
22.0269,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
22.06046,-913,-254,0,10,0,0,28,0,0,0,1,0,0,False,False
22.09393,-913,-254,0,10,0,0,28,0,0,0,1,0,0,True,False
22.12726,-913,-254,0,10,0,0,28,0,0,0,1,0,0,True,False
22.16059,-913,-254,0,10,0,0,28,0,0,0,1,0,0,True,False
22.19393,-913,-254,0,10,0,0,27,0,0,0,1,0,0,False,False
22.22726,-914,-256,0,10,0,0,27,0,0,0,1,0,0,False,False
22.2606,-914,-261,0,10,0,0,27,0,0,0,1,0,0,False,False
22.29393,-915,-263,0,10,0,0,27,0,0,0,1,0,0,False,False
22.32726,-915,-263,0,10,0,0,27,0,0,0,1,0,0,False,False
22.3606,-915,-263,0,10,0,0,27,0,0,0,1,0,0,False,False
22.39393,-915,-263,0,10,0,0,27,0,0,0,1,0,0,False,False
22.42727,-916,-265,0,10,0,0,27,0,0,0,1,0,0,False,False
22.46069,-916,-285,0,10,0,0,27,0,0,0,1,0,0,False,False
22.49456,-909,-345,0,10,0,0,27,0,0,0,1,0,0,False,False
22.52791,-903,-410,0,10,0,0,27,0,0,0,1,0,0,False,False
22.56124,-910,-482,0,10,0,0,27,0,0,0,1,0,0,False,False
22.59461,-931,-530,0,10,0,0,27,0,0,0,1,0,0,False,False
22.6285,-949,-555,0,10,0,0,27,0,0,0,1,0,0,False,False
22.66184,-956,-561,0,10,0,0,27,0,0,0,1,0,0,False,False
22.69517,-969,-567,0,10,0,0,27,0,0,0,1,0,0,False,False
22.72859,-988,-572,0,10,0,0,27,0,0,0,1,0,0,False,False
22.76192,-1006,-579,0,10,0,0,27,0,0,0,1,0,0,False,False
22.79526,-1007,-579,0,10,0,0,27,0,0,0,1,0,0,False,False
22.82859,-1007,-579,0,10,0,0,27,0,0,0,1,0,0,False,False
22.86266,-1013,-579,0,10,0,0,27,0,0,0,1,0,0,False,False
22.89599,-1015,-580,0,10,0,0,27,0,0,0,1,0,0,False,False
22.92966,-1015,-582,0,10,0,0,27,0,0,0,1,0,0,True,False
22.963,-1015,-582,0,10,0,0,27,0,0,0,1,0,0,True,False
22.99633,-1015,-582,0,10,0,0,27,0,0,0,1,0,0,True,False
23.02967,-1016,-583,0,10,0,0,27,1,0,0,1,0,0,False,False
23.063,-1016,-586,0,10,0,0,27,1,0,0,1,0,0,False,False
23.09652,-1016,-590,0,10,0,0,27,1,0,0,1,0,0,False,False
23.12985,-1016,-595,0,10,0,0,27,1,0,0,1,0,0,False,False
23.16318,-1016,-603,0,10,0,0,27,1,0,0,1,0,0,False,False
23.19652,-1017,-617,0,10,0,0,27,1,0,0,1,0,0,False,False
23.2302,-1018,-624,0,10,0,0,27,1,0,0,1,0,0,False,False
23.26353,-1020,-633,0,10,0,0,27,1,0,0,1,0,0,False,False
23.29687,-1021,-639,0,10,0,0,27,1,0,0,1,0,0,False,False
23.33022,-1021,-642,0,10,0,0,27,1,0,0,1,0,0,False,False
23.36355,-1021,-642,0,10,0,0,27,1,0,0,1,0,0,False,False
23.39695,-1021,-643,0,10,0,0,27,1,0,0,1,0,0,False,False
23.43063,-1021,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.46402,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.49736,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,True,False
23.53084,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,True,False
23.56419,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,True,False
23.59779,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,True,False
23.63163,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.66499,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.69832,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.73166,-1020,-644,0,10,0,0,27,1,0,0,1,0,0,False,False
23.76499,-1020,-645,0,10,0,0,27,1,0,0,1,0,0,False,False
23.79832,-1021,-647,0,10,0,0,27,1,0,0,1,0,0,False,False
23.83165,-1022,-650,0,10,0,0,27,1,0,0,1,0,0,False,False
23.86547,-1023,-654,0,10,0,0,27,1,0,0,1,0,0,False,False
23.8988,-1025,-662,0,10,0,0,27,1,0,0,1,0,0,False,False
23.93213,-1025,-664,0,10,0,0,27,1,0,0,1,0,0,False,False
23.96547,-1025,-665,0,10,0,0,27,1,0,0,1,0,0,False,False
23.9988,-1025,-667,0,10,0,0,27,1,0,0,1,0,0,False,False
24.03279,-1025,-668,0,10,0,0,27,1,0,0,1,0,0,True,False
24.06636,-1025,-668,0,10,0,0,27,1,0,0,1,0,0,True,False
24.10007,-1025,-668,0,10,0,0,27,1,0,0,1,0,0,True,False
24.1334,-1025,-668,0,10,0,0,27,1,0,0,1,0,0,True,False
24.16688,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.20021,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.23355,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.26692,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.30025,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.33399,-1025,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.36732,-1027,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.40082,-1031,-668,0,10,0,0,27,1,0,0,1,2,0,False,False
24.43455,-1035,-665,0,10,0,0,27,1,0,0,1,2,0,False,False
24.46789,-1043,-658,0,10,0,0,27,1,0,0,1,2,0,False,False
24.50141,-1057,-642,0,10,0,0,27,1,0,0,1,2,0,False,False
24.53474,-1112,-598,0,10,0,0,27,1,0,0,1,2,0,False,False
24.56807,-1160,-563,0,10,0,0,27,1,0,0,1,2,0,False,False
24.60141,-1268,-490,0,10,0,0,27,1,0,0,1,2,0,False,False
24.63474,-1446,-383,0,10,0,0,27,1,0,0,1,2,0,False,False
24.66807,-1624,-258,0,10,0,0,27,1,0,0,1,2,0,False,False
24.70141,-1677,-205,0,10,0,0,27,1,0,0,1,2,0,False,False
24.73498,-1704,-174,0,10,0,0,27,1,0,0,1,2,0,False,False
24.76851,-1717,-165,0,10,0,0,27,1,0,0,1,2,0,False,False
24.80184,-1726,-165,0,10,0,0,27,1,0,0,1,2,0,False,False
24.83534,-1742,-165,0,10,0,0,27,1,0,0,1,2,0,False,False
24.86867,-1755,-169,0,10,0,0,27,1,0,0,1,2,0,False,False
24.902,-1756,-192,0,10,0,0,27,1,0,0,1,2,0,False,False
24.93534,-1751,-211,0,10,0,0,27,1,0,0,1,2,0,False,False
24.96904,-1751,-228,0,10,0,0,27,1,0,0,1,2,0,False,False
25.00237,-1757,-231,0,10,0,0,27,1,0,0,1,2,0,False,False
25.03578,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.0691,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.10244,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.13577,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.16918,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.20298,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.23645,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
25.26978,-1761,-235,0,10,0,0,27,1,0,0,1,2,0,False,False
