12.56121,-1088,-190,0,16,0,0,28,1,0,0,1,1,0,False,False
12.59455,-1114,-186,0,16,0,0,28,1,0,0,1,1,0,False,False
12.62788,-1143,-183,0,16,0,0,28,1,0,0,1,1,0,False,False
12.66121,-1180,-178,0,16,0,0,28,1,0,0,1,1,0,False,False
12.69488,-1219,-170,0,16,0,0,28,1,0,0,1,1,0,False,False
12.72821,-1238,-165,0,16,0,0,28,1,0,0,1,1,0,False,False
12.76155,-1262,-160,0,16,0,0,28,1,0,0,1,1,0,False,False
12.79488,-1286,-157,0,16,0,0,28,1,0,0,1,1,0,False,False
12.82821,-1299,-154,0,16,0,0,28,1,0,0,1,1,0,False,False
12.86155,-1301,-154,0,16,0,0,28,1,0,0,1,1,0,False,False
12.89488,-1301,-154,0,16,0,0,28,1,0,0,1,1,0,False,False
12.92821,-1287,-159,0,16,0,0,28,1,0,0,1,1,0,False,False
12.96155,-1253,-168,0,16,0,0,28,1,0,0,1,1,0,False,False
12.99547,-1226,-175,0,16,0,0,28,1,0,0,1,1,0,False,False
13.0288,-1211,-176,0,16,0,0,28,1,0,0,1,1,0,False,False
13.06223,-1203,-176,0,16,0,0,28,1,0,0,1,1,0,False,False
13.09556,-1198,-176,0,16,0,0,28,1,0,0,1,1,0,False,False
13.12889,-1198,-176,0,16,0,0,28,1,0,0,1,1,0,False,False
13.16223,-1198,-176,0,16,0,0,28,1,0,0,1,1,0,False,False
13.19556,-1200,-177,0,16,0,0,28,1,0,0,1,1,0,False,False
13.22943,-1293,-186,0,16,0,0,28,1,0,0,1,1,0,False,False
13.26277,-1420,-189,0,16,0,0,28,1,0,0,1,1,0,False,False
13.2961,-1531,-198,0,16,0,0,28,1,0,0,1,1,0,False,False
13.32943,-1575,-207,0,16,0,0,28,1,0,0,1,1,0,False,False
13.36277,-1610,-213,0,16,0,0,28,1,0,0,1,1,0,False,False
13.39626,-1635,-218,0,16,0,0,28,1,0,0,1,1,0,False,False
13.43008,-1659,-224,0,16,0,0,28,1,0,0,1,1,0,False,False
13.46341,-1680,-236,0,16,0,0,28,1,0,0,1,1,0,False,False
13.49688,-1687,-244,0,16,0,0,28,1,0,0,1,1,0,False,False
13.5302,-1692,-249,0,16,0,0,28,1,0,0,1,1,0,False,False
13.56353,-1703,-249,0,16,0,0,28,1,0,0,1,1,0,False,False
13.59686,-1716,-249,0,16,0,0,28,1,0,0,1,1,0,False,False
13.6302,-1723,-244,0,16,0,0,28,1,0,0,1,1,0,False,False
13.66353,-1733,-238,0,16,0,0,28,1,0,0,1,1,0,False,False
13.69686,-1742,-235,0,16,0,0,28,1,0,0,1,1,0,False,False
13.73043,-1754,-233,0,16,0,0,28,1,0,0,1,1,0,False,False
13.76393,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,False,False
13.79729,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,False,False
13.83104,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,False,False
13.86445,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,True,False
13.8985,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,True,False
13.93189,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,True,False
13.96527,-1757,-233,0,16,0,0,28,1,0,0,1,1,0,False,False
13.99876,-1757,-235,0,16,0,0,28,1,0,0,1,1,0,False,False
14.0321,-1754,-235,0,16,0,0,28,1,0,0,1,1,0,False,False
14.06543,-1751,-235,0,16,0,0,28,1,0,0,1,1,0,False,False
14.09876,-1720,-237,0,16,0,0,28,1,0,0,1,1,0,False,False
14.13213,-1696,-243,0,16,0,0,28,1,0,0,1,1,0,False,False
14.16546,-1675,-248,0,16,0,0,28,1,0,0,1,1,0,False,False
14.19971,-1653,-252,0,16,0,0,28,1,0,0,1,1,0,False,False
14.23309,-1620,-264,0,16,0,0,28,1,0,0,1,1,0,False,False
14.26672,-1588,-281,0,16,0,0,28,1,0,0,1,1,0,False,False
14.30005,-1561,-303,0,16,0,0,28,1,0,0,1,1,0,False,False
14.33339,-1542,-326,0,16,0,0,28,1,0,0,1,1,0,False,False
14.36707,-1537,-350,0,16,0,0,28,1,0,0,1,1,0,False,False
14.4004,-1537,-362,0,16,0,0,28,1,0,0,1,1,0,False,False
14.43408,-1537,-376,0,16,0,0,28,1,0,0,1,1,0,False,False
14.46741,-1537,-388,0,16,0,0,28,1,0,0,1,1,0,False,False
14.50075,-1537,-397,0,16,0,0,28,1,0,0,1,1,0,False,False
14.53408,-1538,-401,0,16,0,0,28,1,0,0,1,1,0,False,False
14.56782,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.60126,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.63459,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.66829,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.70162,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.73495,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.7684,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.80173,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.83506,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.86864,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.90197,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.93548,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
14.96931,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.00264,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.03598,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.06931,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.10264,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.13598,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.16931,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.20265,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.23598,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.26931,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.30265,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.33598,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.36931,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.40265,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.43608,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.46941,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.50275,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.53628,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.56961,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.60321,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.63678,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,False,False
15.67011,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,True,False
15.70345,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,True,False
15.7372,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,True,False
15.77053,-1538,-404,0,16,0,0,28,1,0,0,1,1,0,True,False
15.80386,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
15.8372,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
15.87071,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
15.90433,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
15.93771,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
15.97104,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
16.00438,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
16.03771,-1538,-404,0,16,1,0,28,1,0,0,1,1,0,False,False
16.07104,-1538,-405,0,16,1,0,28,1,0,0,1,1,0,False,False
16.10488,-1538,-408,0,16,1,0,28,1,0,0,1,1,0,False,False
16.13836,-1538,-413,0,16,1,0,28,1,0,0,1,1,0,False,False
16.17225,-1538,-413,0,16,1,0,28,1,0,0,1,1,0,False,False
16.20559,-1538,-413,0,16,1,0,28,1,0,0,1,1,0,False,False
16.23908,-1538,-413,0,16,1,0,28,1,0,0,1,1,0,False,False
16.27241,-1538,-414,0,16,1,0,28,1,0,0,1,1,0,False,False
16.30574,-1538,-415,0,16,1,0,28,1,0,0,1,1,0,False,False
16.3394,-1538,-420,0,16,1,0,28,1,0,0,1,1,0,False,False
16.37272,-1538,-426,0,16,1,0,28,1,0,0,1,1,0,False,False
16.40623,-1538,-433,0,16,1,0,28,1,0,0,1,1,0,False,False
16.44,-1540,-444,0,16,1,0,28,1,0,0,1,1,0,False,False
16.4737,-1540,-459,0,16,1,0,28,1,0,0,1,1,0,False,False
16.50703,-1540,-471,0,16,1,0,28,1,0,0,1,1,0,False,False
16.54102,-1540,-479,0,16,1,0,28,1,0,0,1,1,0,False,False
16.57439,-1540,-486,0,16,1,0,28,1,0,0,1,1,0,False,False
16.60773,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.6415,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.67557,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.70942,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,True,False
16.74276,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,True,False
16.77609,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,True,False
16.80943,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,True,False
16.84276,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.87609,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.90942,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.94276,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
16.97613,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
17.00946,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
17.04328,-1540,-488,0,16,1,0,28,1,0,0,1,1,0,False,False
17.07708,-1539,-487,0,16,1,0,28,1,0,0,1,1,0,False,False
17.11097,-1535,-485,0,16,1,0,28,1,0,0,1,1,0,False,False
17.1443,-1527,-481,0,16,1,0,28,1,0,0,1,1,0,False,False
17.17842,-1523,-479,0,16,1,0,28,1,0,0,1,1,0,False,False
17.21246,-1510,-475,0,16,1,0,28,1,0,0,1,1,0,False,False
17.2458,-1473,-473,0,16,1,0,28,1,0,0,1,1,0,False,False
17.27913,-1380,-486,0,16,1,0,28,1,0,0,1,1,0,False,False
17.31246,-1291,-501,0,16,1,0,28,1,0,0,1,1,0,False,False
17.34632,-1202,-516,0,16,1,0,28,1,0,0,1,1,0,False,False
17.37984,-1110,-529,0,16,1,0,28,1,0,0,1,1,0,False,False
17.41317,-1050,-538,0,16,1,0,28,1,0,0,1,1,0,False,False
17.44651,-966,-542,0,16,1,0,28,1,0,0,1,1,0,False,False
17.47991,-869,-543,0,16,1,0,28,1,0,0,1,1,0,False,False
17.51324,-795,-550,0,16,1,0,28,1,0,0,1,1,0,False,False
17.54658,-753,-552,0,16,1,0,28,1,0,0,1,1,0,False,False
17.57991,-744,-553,0,16,1,0,28,1,0,0,1,1,0,False,False
17.61324,-742,-553,0,16,1,0,28,1,0,0,1,1,0,False,False
17.64658,-740,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.68002,-739,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.71335,-739,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.74732,-738,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.78065,-738,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.81399,-738,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.84732,-737,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
17.88065,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
17.91399,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
17.94732,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
17.98117,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.01451,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.04798,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.08131,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.11465,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.14847,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.1818,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.21513,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.24847,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.28218,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.31551,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.34919,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.38259,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.41592,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.44925,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.48259,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.51592,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.54925,-736,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.58301,-737,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.61634,-737,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.64967,-738,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.683,-740,-551,0,16,1,0,28,1,0,0,1,1,0,False,False
18.71729,-746,-552,0,16,1,0,28,1,0,0,1,1,0,False,False
18.75062,-751,-554,0,16,1,0,28,1,0,0,1,1,0,False,False
18.78467,-758,-556,0,16,1,0,28,1,0,0,1,1,0,False,False
18.81801,-763,-558,0,16,1,0,28,1,0,0,1,1,0,False,False
18.85134,-766,-560,0,16,1,0,28,1,0,0,1,1,0,False,False
18.88467,-769,-562,0,16,1,0,28,1,0,0,1,1,0,False,False
18.91801,-771,-564,0,16,1,0,28,1,0,0,1,1,0,False,False
18.95135,-775,-568,0,16,1,0,28,1,0,0,1,1,0,False,False
18.98468,-777,-570,0,16,1,0,28,1,0,0,1,1,0,False,False
19.01801,-779,-572,0,16,1,0,28,1,0,0,1,1,0,False,False
19.05135,-782,-576,0,16,1,0,28,1,0,0,1,1,0,False,False
19.08468,-784,-579,0,16,1,0,28,1,0,0,1,1,0,False,False
19.11802,-786,-582,0,16,1,0,28,1,0,0,1,1,0,False,False
19.15135,-788,-583,0,16,1,0,28,1,0,0,1,1,0,False,False
19.18468,-791,-587,0,16,1,0,28,1,0,0,1,1,0,False,False
19.21801,-793,-588,0,16,1,0,28,1,0,0,1,1,0,False,False
19.25135,-795,-590,0,16,1,0,28,1,0,0,1,1,0,False,False
19.28474,-796,-592,0,16,1,0,28,1,0,0,1,1,0,False,False
19.31808,-796,-592,0,16,1,0,28,1,0,0,1,1,0,False,False
19.35141,-796,-592,0,16,1,0,28,1,0,0,1,1,0,False,False
19.38474,-797,-594,0,16,1,0,28,1,0,0,1,1,0,False,False
19.41812,-798,-594,0,16,1,0,28,1,0,0,1,1,0,False,False
19.45145,-798,-595,0,16,1,0,28,1,0,0,1,1,0,False,False
19.48478,-798,-595,0,16,1,0,28,1,0,0,1,1,0,False,False
19.51812,-798,-596,0,16,1,0,28,1,0,0,1,1,0,False,False
19.55162,-798,-596,0,16,1,0,28,1,0,0,1,1,0,False,False
19.58495,-798,-596,0,16,1,0,28,1,0,0,1,1,0,False,False
19.6187,-798,-596,0,16,1,0,28,1,0,0,1,1,0,False,False
19.65203,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.68537,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.7187,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.75204,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.78538,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.81871,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.85204,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.88538,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.91871,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.95206,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
19.98539,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.01872,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.05206,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.08539,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.11872,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.15238,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.18571,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.21959,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.25292,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.28648,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.31981,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.35314,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.38647,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.41981,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.45326,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.48742,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.52076,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.55409,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.58743,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.62076,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.65409,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.68745,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.72123,-799,-597,0,16,1,0,28,1,0,0,1,1,0,False,False
20.75457,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.7879,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.82157,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.8549,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.88885,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.92218,-800,-598,0,16,1,0,28,1,0,0,1,1,0,False,False
20.95551,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
20.98884,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.02225,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.05558,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.08941,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.12275,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.15608,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.18941,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.22275,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.25608,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.28962,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.32314,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.35647,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.38981,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.42314,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.45673,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.49006,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.52347,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.55689,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.59124,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.62457,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.65802,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.69135,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.72469,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.75802,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.79135,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.8247,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.85803,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.89136,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.9247,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.95803,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
21.99136,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.02499,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.05911,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.09245,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.12578,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.15921,-800,-599,0,16,1,0,28,1,0,0,1,1,0,False,False
22.19304,-803,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.22637,-803,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.2597,-803,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.29303,-803,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.32679,-803,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.36012,-809,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.39346,-810,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.42686,-810,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.4602,-810,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.49353,-810,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.52687,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.5602,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.59353,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.62692,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.66026,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.69359,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.72692,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.76087,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.79421,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.82756,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.86097,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.89471,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.92805,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.96138,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
22.99471,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.02896,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.0623,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.09563,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.12897,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.1623,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.19563,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.22897,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.2623,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.29575,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.32908,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.36279,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.39612,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.42961,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.46294,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.4965,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.52984,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.56378,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.59715,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.63124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.66472,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.69808,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.73141,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.76478,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.79811,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.83145,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.86478,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.89811,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.93145,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.96478,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
23.99812,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.032,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.06533,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.09899,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.13232,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.16626,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.19983,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.23353,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.26745,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.30078,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.33426,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.36763,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.40123,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.43456,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.4679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.50124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.53457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.5679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.60124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.63457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.6679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.70124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.73457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.7679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.80124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.83457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.8679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.90124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.93457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
24.9679,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
25.00124,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
25.03457,-811,-600,0,16,1,0,28,1,0,0,1,1,0,False,False
