24.96594,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
24.99927,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.0326,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.06594,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.09927,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.1326,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.16594,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.19927,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.2326,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.26594,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.29927,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.33261,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.36595,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.3995,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.43284,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.46617,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.4995,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.53284,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.56617,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.59973,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.63384,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.66717,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.70051,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.73384,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.76721,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.8007,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.83404,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.86752,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.90085,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.93446,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
25.96787,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.00143,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.03476,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.06809,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.10143,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.13476,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.16809,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.20143,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.23476,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.26864,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.30209,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.33542,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.36937,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.40271,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.43606,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.46984,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.50358,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.53692,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.57025,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.60358,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.63732,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.67073,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.70407,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.7374,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.77081,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.8046,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.83805,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.87159,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.90492,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.93826,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
26.97183,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.00517,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.03856,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.0719,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.10523,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.13865,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.17207,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.2054,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.23873,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.27207,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.30592,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.33925,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.37259,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.40592,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.4399,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.4736,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.50729,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.54084,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.57417,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.60822,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.64156,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.67489,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.70871,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.74204,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.77538,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.80872,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.84205,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.87566,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.909,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.94273,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
27.97606,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.00939,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.04272,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.07654,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.10987,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.14321,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.17654,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.20988,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.24321,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.27654,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.30988,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.34321,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.37701,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.41048,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.44381,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.47729,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.51063,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.54464,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.57797,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.6113,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.64463,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.67797,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.7113,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.74463,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.77797,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.8113,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.84463,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.87797,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.9113,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.94524,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
28.97872,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.01205,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.04539,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.07877,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.1121,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.14543,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.17877,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.2121,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.24543,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.27951,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.31284,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.34617,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.37997,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.41331,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.44664,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.47997,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.51331,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.54664,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.57998,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.61362,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.64695,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.68028,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.71362,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.74737,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.78115,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.81448,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.84782,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.88115,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.91448,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.94782,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
29.98115,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.01448,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.04852,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.08199,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.11532,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.14883,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.18216,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.21552,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.24885,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.28247,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.316,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.34933,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.38267,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.416,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.44933,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.48267,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.51601,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.54934,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.58268,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.61601,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.64934,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.68268,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.71601,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.74935,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.78268,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.81602,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.84942,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.88276,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.91609,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.94976,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
30.98309,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.01642,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.04977,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.0831,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.11666,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.15001,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.18334,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.21667,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.25001,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.28334,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.31668,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.35001,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.38334,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.41687,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.4502,-1355,-243,0,56,1,0,30,1,0,0,1,3,0,False,False
31.48363,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.51697,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.55052,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.58385,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.61768,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.65102,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.68435,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.71768,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.75109,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.78477,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.8181,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.85155,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.88489,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.91822,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.95156,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
31.98525,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.01891,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.05259,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.08593,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.11926,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.15259,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.18592,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.21926,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.25259,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.28612,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.31962,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.35295,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.38635,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.41968,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.45301,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.48635,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.51968,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.55318,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.58657,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.6199,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.65337,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.68682,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.72015,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.75349,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.78682,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.82015,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.85386,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.8872,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.92059,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.95392,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
32.98726,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.02077,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.05416,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.0875,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.12117,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.1545,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.18783,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.22116,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.25469,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.28802,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.32135,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.35469,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.38802,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.42213,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.45546,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.48898,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.52231,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.55564,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.58898,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.62231,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.65593,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.68926,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.7226,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.75608,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.78941,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.82285,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.85618,-1355,-243,0,56,1,1,30,1,0,0,1,3,0,False,False
33.89019,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
33.92352,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
33.95685,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
33.99029,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.02362,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.05696,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.09029,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.12362,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.15761,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.19096,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.2243,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.25808,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.29141,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.32513,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.35847,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.3918,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.42597,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.4593,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.49297,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.52678,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.56012,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.59345,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.62678,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.66034,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.69367,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.7272,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.76062,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.79428,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.82769,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.86121,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.89455,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.92788,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.96121,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
34.99459,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.02804,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.06137,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.09486,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.12883,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.16282,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.19615,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.22948,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.26282,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.29615,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.32951,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.3629,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.39624,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.42957,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.4629,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.49623,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.52957,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.5629,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.59623,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.62957,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.6629,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.69624,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.7297,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.76371,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.79707,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.83041,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.86374,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.89727,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.9306,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.96393,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
35.99726,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.0306,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.06393,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.09726,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.1306,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.16393,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.19732,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.23069,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.26402,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.29736,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.33069,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.36402,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.39735,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.4313,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.46463,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.49829,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.53163,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.56509,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.59842,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.63175,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.66508,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.69867,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.73204,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.76539,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.7988,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.83224,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.86558,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.89891,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.93277,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.9661,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
36.99943,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.03367,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.067,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.10084,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.13465,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.16799,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.20161,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
37.23537,-1355,-243,0,56,1,1,31,1,100,0,1,4,0,False,False
