12.51156,-1101,-248,0,39,0,0,0,0,0,0,1,0,0,False,False
12.54489,-1101,-248,0,39,0,0,0,0,0,0,1,0,0,False,False
12.57823,-1101,-248,0,39,0,0,0,0,0,0,1,0,0,False,False
12.61156,-1101,-248,0,39,0,0,0,0,0,0,1,0,0,False,False
12.64489,-1101,-254,0,39,0,0,0,0,0,0,1,0,0,False,False
12.67823,-1101,-258,0,39,0,0,0,0,0,0,1,0,0,False,False
12.71156,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.74489,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.77846,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.8118,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.84527,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.87861,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,False,False
12.91238,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,True,False
12.94571,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,True,False
12.97905,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,True,False
13.01238,-1101,-259,0,39,0,0,0,0,0,0,1,0,0,True,False
13.0461,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.09347,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.12693,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.16026,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.19359,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.22693,-1101,-259,0,39,0,0,19,0,0,0,1,0,0,False,False
13.26085,-1101,-265,0,39,0,0,19,0,0,0,1,0,0,False,False
13.29419,-1101,-279,0,39,0,0,19,0,0,0,1,0,0,False,False
13.32752,-1101,-291,0,39,0,0,19,0,0,0,1,0,0,False,False
13.36118,-1098,-309,0,39,0,0,19,0,0,0,1,0,0,False,False
13.39451,-1095,-332,0,39,0,0,19,0,0,0,1,0,0,False,False
13.42805,-1095,-369,0,39,0,0,19,0,0,0,1,0,0,False,False
13.46138,-1092,-420,0,39,0,0,19,0,0,0,1,0,0,False,False
13.49471,-1080,-474,0,39,0,0,19,0,0,0,1,0,0,False,False
13.52805,-1076,-505,0,39,0,0,19,0,0,0,1,0,0,False,False
13.56138,-1073,-521,0,39,0,0,19,0,0,0,1,0,0,False,False
13.59471,-1069,-530,0,39,0,0,19,0,0,0,1,0,0,False,False
13.62905,-1066,-537,0,39,0,0,19,0,0,0,1,0,0,False,False
13.66238,-1064,-542,0,39,0,0,19,0,0,0,1,0,0,False,False
13.69571,-1063,-544,0,39,0,0,19,0,0,0,1,0,0,False,False
13.72922,-1061,-547,0,39,0,0,19,0,0,0,1,0,0,False,False
13.76255,-1059,-550,0,39,0,0,19,0,0,0,1,0,0,True,False
13.79588,-1058,-553,0,39,0,0,19,0,0,0,1,0,0,True,False
13.82921,-1058,-555,0,39,0,0,19,0,0,0,1,0,0,True,False
13.86255,-1058,-557,0,39,0,0,19,1,0,0,1,0,0,False,False
13.89588,-1059,-561,0,39,0,0,19,1,0,0,1,0,0,False,False
13.92921,-1056,-575,0,39,0,0,19,1,0,0,1,0,0,False,False
13.96262,-1052,-591,0,39,0,0,19,1,0,0,1,0,0,False,False
13.99595,-1048,-610,0,39,0,0,19,1,0,0,1,0,0,False,False
14.02928,-1048,-620,0,39,0,0,19,1,0,0,1,0,0,False,False
14.06262,-1048,-632,0,39,0,0,19,1,0,0,1,0,0,False,False
14.09624,-1048,-640,0,39,0,0,19,1,0,0,1,0,0,False,False
14.12957,-1048,-644,0,39,0,0,19,1,0,0,1,0,0,False,False
14.16304,-1048,-644,0,39,0,0,19,1,0,0,1,0,0,False,False
14.19683,-1048,-644,0,39,0,0,19,1,0,0,1,0,0,False,False
14.23017,-1046,-646,0,39,0,0,19,1,0,0,1,0,0,True,False
14.2635,-1044,-651,0,39,0,0,19,1,0,0,1,0,0,True,False
14.29685,-1044,-653,0,39,0,0,19,1,0,0,1,0,0,True,False
14.33018,-1045,-653,0,39,0,0,19,1,0,0,1,0,0,True,False
14.36351,-1046,-653,0,39,0,0,19,1,0,0,1,0,0,False,False
14.39691,-1048,-653,0,39,0,0,19,1,0,0,1,0,0,False,False
14.43053,-1048,-652,0,39,0,0,19,1,0,0,1,0,0,False,False
14.46387,-1049,-648,0,39,0,0,19,1,0,0,1,0,0,False,False
14.4972,-1049,-642,0,39,0,0,19,1,0,0,1,0,0,False,False
14.53062,-1053,-625,0,39,0,0,19,1,0,0,1,0,0,False,False
14.56395,-1054,-623,0,39,0,0,19,1,0,0,1,0,0,False,False
14.59728,-1056,-629,0,39,0,0,19,1,0,0,1,0,0,False,False
14.63062,-1059,-637,0,39,0,0,19,1,0,0,1,0,0,False,False
14.66395,-1062,-649,0,39,0,0,19,1,0,0,1,0,0,False,False
14.69728,-1065,-667,0,39,0,0,19,1,0,0,1,0,0,False,False
14.73168,-1066,-669,0,39,0,0,19,1,0,0,1,0,0,False,False
14.76531,-1066,-667,0,39,0,0,19,1,0,0,1,0,0,False,False
14.79905,-1064,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
14.83251,-1063,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
14.86584,-1063,-662,0,39,0,0,19,1,0,0,1,0,0,False,False
14.89949,-1063,-662,0,39,0,0,19,1,0,0,1,0,0,True,False
14.93283,-1062,-662,0,39,0,0,19,1,0,0,1,0,0,True,False
14.96647,-1062,-662,0,39,0,0,19,1,0,0,1,0,0,True,False
15.00017,-1062,-662,0,39,0,0,19,1,0,0,1,0,0,True,False
15.03441,-1064,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.06775,-1064,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.10112,-1064,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.13445,-1064,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.16787,-1064,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.2012,-1065,-662,0,39,0,0,19,1,0,0,1,1,0,False,False
15.23454,-1066,-653,0,39,0,0,19,1,0,0,1,1,0,False,False
15.26818,-1064,-632,0,39,0,0,19,1,0,0,1,1,0,False,False
15.30151,-1063,-597,0,39,0,0,19,1,0,0,1,1,0,False,False
15.33484,-1064,-544,0,39,0,0,19,1,0,0,1,1,0,False,False
15.3682,-1078,-480,0,39,0,0,19,1,0,0,1,1,0,False,False
15.40154,-1107,-404,0,39,0,0,19,1,0,0,1,1,0,False,False
15.43487,-1131,-341,0,39,0,0,19,1,0,0,1,1,0,False,False
15.4682,-1141,-325,0,39,0,0,19,1,0,0,1,1,0,False,False
15.50233,-1153,-307,0,39,0,0,19,1,0,0,1,1,0,False,False
15.53616,-1157,-300,0,39,0,0,19,1,0,0,1,1,0,False,False
15.56949,-1158,-295,0,39,0,0,19,1,0,0,1,1,0,False,False
15.60282,-1157,-288,0,39,0,0,19,1,0,0,1,1,0,False,False
15.637,-1151,-284,0,39,0,0,19,1,0,0,1,1,0,False,False
15.67058,-1141,-277,0,39,0,0,19,1,0,0,1,1,0,False,False
15.70392,-1130,-270,0,39,0,0,19,1,0,0,1,1,0,False,False
15.73725,-1126,-262,0,39,0,0,19,1,0,0,1,1,0,False,False
15.77058,-1122,-255,0,39,0,0,19,1,0,0,1,1,0,False,False
15.8045,-1119,-248,0,39,0,0,19,1,0,0,1,1,0,False,False
15.83822,-1118,-246,0,39,0,0,19,1,0,0,1,1,0,False,False
15.87155,-1117,-244,0,39,0,0,19,1,0,0,1,1,0,False,False
15.90514,-1117,-244,0,39,0,0,19,1,0,0,1,1,0,False,False
15.93863,-1117,-244,0,39,0,0,19,1,0,0,1,1,0,False,False
15.97196,-1117,-244,0,39,0,0,19,1,0,0,1,1,0,False,False
16.0053,-1118,-250,0,39,0,0,19,1,0,0,1,1,0,False,False
16.03863,-1118,-254,0,39,0,0,19,1,0,0,1,1,0,False,False
16.07196,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,False,False
16.1053,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,False,False
16.13902,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,False,False
16.17235,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,False,False
16.20568,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,False,False
16.23902,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,True,False
16.27235,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,True,False
16.30674,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,True,False
16.34008,-1118,-257,0,39,0,0,19,1,0,0,1,1,0,True,False
16.37341,-1118,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.40674,-1118,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.4402,-1118,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.47436,-1118,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.50769,-1119,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.54103,-1119,-257,0,39,0,0,18,1,0,0,1,1,0,False,False
16.57466,-1119,-260,0,39,0,0,18,1,0,0,1,1,0,False,False
16.60879,-1119,-267,0,39,0,0,18,1,0,0,1,1,0,False,False
16.64212,-1114,-279,0,39,0,0,18,1,0,0,1,1,0,False,False
16.67552,-1104,-297,0,39,0,0,18,1,0,0,1,1,0,False,False
16.70905,-1092,-324,0,39,0,0,18,1,0,0,1,1,0,False,False
16.7425,-1071,-388,0,39,0,0,18,1,0,0,1,1,0,False,False
16.77583,-1054,-443,0,39,0,0,18,1,0,0,1,1,0,False,False
16.80985,-1034,-501,0,39,0,0,18,1,0,0,1,1,0,False,False
16.84318,-1022,-527,0,39,0,0,18,1,0,0,1,1,0,False,False
16.87651,-1020,-536,0,39,0,0,18,1,0,0,1,1,0,False,False
16.91006,-1017,-547,0,39,0,0,18,1,0,0,1,1,0,False,False
16.94339,-1014,-555,0,39,0,0,18,1,0,0,1,1,0,False,False
16.97675,-1013,-557,0,39,0,0,18,1,0,0,1,1,0,False,False
17.01027,-1012,-558,0,39,0,0,18,1,0,0,1,1,0,False,False
17.04409,-1011,-558,0,39,0,0,18,1,0,0,1,1,0,True,False
17.07743,-1011,-558,0,39,0,0,18,1,0,0,1,1,0,True,False
17.11076,-1011,-558,0,39,0,0,18,1,0,0,1,1,0,True,False
17.14409,-1011,-559,0,39,0,0,18,1,0,0,1,1,0,False,False
17.17742,-1011,-565,0,39,0,0,18,1,0,0,1,1,0,False,False
17.21114,-1011,-573,0,39,0,0,18,1,0,0,1,1,0,False,False
17.24447,-1011,-583,0,39,0,0,18,1,0,0,1,1,0,False,False
17.27781,-1010,-599,0,39,0,0,18,1,0,0,1,1,0,False,False
17.31116,-1009,-610,0,39,0,0,18,1,0,0,1,1,0,False,False
17.34449,-1009,-627,0,39,0,0,18,1,0,0,1,1,0,False,False
17.37782,-1009,-639,0,39,0,0,18,1,0,0,1,1,0,False,False
17.41116,-1011,-648,0,39,0,0,18,1,0,0,1,1,0,False,False
17.44449,-1012,-656,0,39,0,0,18,1,0,0,1,1,0,False,False
17.47783,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,False,False
17.51155,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,False,False
17.54488,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,False,False
17.57821,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,True,False
17.61155,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,True,False
17.64488,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,True,False
17.67821,-1012,-657,0,39,0,0,18,1,0,0,1,1,0,True,False
17.71197,-1012,-657,0,39,0,0,18,1,0,0,1,3,0,False,False
17.7453,-1013,-657,0,39,0,0,18,1,0,0,1,3,0,False,False
17.77899,-1022,-657,0,39,0,0,18,1,0,0,1,3,0,False,False
17.81275,-1039,-656,0,39,0,0,18,1,0,0,1,3,0,False,False
17.84608,-1063,-653,0,39,0,0,18,1,0,0,1,3,0,False,False
17.87941,-1101,-643,0,39,0,0,18,1,0,0,1,3,0,False,False
17.91286,-1165,-620,0,39,0,0,18,1,0,0,1,3,0,False,False
17.94619,-1272,-565,0,39,0,0,18,1,0,0,1,3,0,False,False
17.97953,-1507,-453,0,39,0,0,18,1,0,0,1,3,0,False,False
18.01286,-1708,-338,0,39,0,0,18,1,0,0,1,3,0,False,False
18.04619,-1794,-262,0,39,0,0,18,1,0,0,1,3,0,False,False
18.07991,-1812,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
18.11324,-1851,-185,0,39,0,0,18,1,0,0,1,3,0,False,False
18.14714,-1876,-161,0,39,0,0,18,1,0,0,1,3,0,False,False
18.18047,-1883,-146,0,39,0,0,18,1,0,0,1,3,0,False,False
18.21383,-1892,-129,0,39,0,0,18,1,0,0,1,3,0,False,False
18.24717,-1893,-126,0,39,0,0,18,1,0,0,1,3,0,False,False
18.28055,-1893,-126,0,39,0,0,18,1,0,0,1,3,0,False,False
18.31389,-1893,-131,0,39,0,0,18,1,0,0,1,3,0,False,False
18.34832,-1883,-150,0,39,0,0,18,1,0,0,1,3,0,False,False
18.38201,-1855,-189,0,39,0,0,18,1,0,0,1,3,0,False,False
18.41544,-1837,-220,0,39,0,0,18,1,0,0,1,3,0,False,False
18.44878,-1832,-238,0,39,0,0,18,1,0,0,1,3,0,False,False
18.48211,-1831,-245,0,39,0,0,18,1,0,0,1,3,0,False,False
18.51587,-1829,-245,0,39,0,0,18,1,0,0,1,3,0,False,False
18.54933,-1829,-245,0,39,0,0,18,1,0,0,1,3,0,False,False
18.58281,-1829,-245,0,39,0,0,18,1,0,0,1,3,0,False,False
18.61614,-1827,-246,0,39,0,0,18,1,0,0,1,3,0,False,False
18.65021,-1824,-246,0,39,0,0,18,1,0,0,1,3,0,False,False
18.68438,-1821,-239,0,39,0,0,18,1,0,0,1,3,0,False,False
18.71842,-1817,-230,0,39,0,0,18,1,0,0,1,3,0,False,False
18.75176,-1816,-226,0,39,0,0,18,1,0,0,1,3,0,False,False
18.78519,-1816,-225,0,39,0,0,18,1,0,0,1,3,0,False,False
18.81899,-1816,-225,0,39,0,0,18,1,0,0,1,3,0,False,False
18.85247,-1816,-230,0,39,0,0,18,1,0,0,1,3,0,False,False
18.8858,-1817,-234,0,39,0,0,18,1,0,0,1,3,0,False,False
18.91913,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
18.95266,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,True,False
18.986,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,True,False
19.01936,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,True,False
19.05296,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,True,False
19.08636,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.12,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.15333,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.18666,-1817,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.22,-1813,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.25333,-1796,-237,0,39,0,0,18,1,0,0,1,3,0,False,False
19.28715,-1765,-241,0,39,0,0,18,1,0,0,1,3,0,False,False
19.32048,-1723,-250,0,39,0,0,18,1,0,0,1,3,0,False,False
19.35426,-1684,-265,0,39,0,0,18,1,0,0,1,3,0,False,False
19.38759,-1646,-284,0,39,0,0,18,1,0,0,1,3,0,False,False
19.42092,-1618,-308,0,39,0,0,18,1,0,0,1,3,0,False,False
19.4543,-1601,-324,0,39,0,0,18,1,0,0,1,3,0,False,False
19.48778,-1585,-342,0,39,0,0,18,1,0,0,1,3,0,False,False
19.52111,-1574,-356,0,39,0,0,18,1,0,0,1,3,0,False,False
19.55445,-1565,-372,0,39,0,0,18,1,0,0,1,3,0,False,False
19.58828,-1559,-382,0,39,0,0,18,1,0,0,1,3,0,False,False
19.62172,-1555,-389,0,39,0,0,18,1,0,0,1,3,0,False,False
19.65505,-1552,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
19.68838,-1552,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
19.72232,-1552,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
19.75566,-1552,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
19.78899,-1552,-392,0,39,0,0,18,1,0,0,1,3,0,False,False
19.82232,-1551,-394,0,39,0,0,18,1,0,0,1,3,0,False,False
19.85582,-1551,-395,0,39,0,0,18,1,0,0,1,3,0,True,False
19.89,-1551,-395,0,39,0,0,18,1,0,0,1,3,0,True,False
19.92333,-1551,-396,0,39,0,0,18,1,0,0,1,3,0,True,False
19.95675,-1551,-398,0,39,1,0,18,1,0,0,1,3,0,False,False
19.99058,-1551,-405,0,39,1,0,18,1,0,0,1,3,0,False,False
20.02391,-1549,-411,0,39,1,0,18,1,0,0,1,3,0,False,False
20.05725,-1547,-418,0,39,1,0,18,1,0,0,1,3,0,False,False
20.09058,-1546,-426,0,39,1,0,18,1,0,0,1,3,0,False,False
20.12426,-1545,-433,0,39,1,0,18,1,0,0,1,3,0,False,False
20.15759,-1544,-445,0,39,1,0,18,1,0,0,1,3,0,False,False
20.19092,-1543,-456,0,39,1,0,18,1,0,0,1,3,0,False,False
20.22426,-1543,-464,0,39,1,0,18,1,0,0,1,3,0,False,False
20.25759,-1542,-471,0,39,1,0,18,1,0,0,1,3,0,False,False
20.29092,-1540,-480,0,39,1,0,18,1,0,0,1,3,0,False,False
20.32426,-1540,-483,0,39,1,0,18,1,0,0,1,3,0,False,False
20.35759,-1540,-483,0,39,1,0,18,1,0,0,1,3,0,False,False
20.39093,-1540,-483,0,39,1,0,18,1,0,0,1,3,0,False,False
20.42426,-1539,-485,0,39,1,0,18,1,0,0,1,3,0,True,False
20.45766,-1539,-487,0,39,1,0,18,1,0,0,1,3,0,True,False
20.49148,-1539,-487,0,39,1,0,18,1,0,0,1,3,0,True,False
20.52481,-1539,-487,0,39,1,0,18,1,0,0,1,3,0,True,False
20.55814,-1539,-487,0,39,1,0,18,1,0,0,1,3,0,False,False
20.59147,-1540,-487,0,39,1,0,18,1,0,0,1,3,0,False,False
20.62481,-1540,-487,0,39,1,0,18,1,0,0,1,3,0,False,False
20.65814,-1540,-487,0,39,1,0,18,1,0,0,1,3,0,False,False
20.69147,-1540,-487,0,39,1,0,18,1,0,0,1,3,0,False,False
20.72481,-1537,-490,0,39,1,0,18,1,0,0,1,3,0,False,False
20.75814,-1537,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
20.79148,-1537,-495,0,39,1,0,18,1,0,0,1,3,0,False,False
20.82481,-1536,-496,0,39,1,0,18,1,0,0,1,3,0,False,False
20.85889,-1534,-498,0,39,1,0,18,1,0,0,1,3,0,False,False
20.8924,-1532,-498,0,39,1,0,18,1,0,0,1,3,0,False,False
20.92573,-1529,-501,0,39,1,0,18,1,0,0,1,3,0,False,False
20.95917,-1526,-505,0,39,1,0,18,1,0,0,1,3,0,False,False
20.9925,-1526,-509,0,39,1,0,18,1,0,0,1,3,0,False,False
21.02583,-1524,-510,0,39,1,0,18,1,0,0,1,3,0,False,False
21.05916,-1524,-507,0,39,1,0,18,1,0,0,1,3,0,False,False
21.0925,-1526,-495,0,39,1,0,18,1,0,0,1,3,0,False,False
21.12583,-1527,-494,0,39,1,0,18,1,0,0,1,3,0,False,False
21.15916,-1527,-494,0,39,1,0,18,1,0,0,1,3,0,False,False
21.1925,-1527,-494,0,39,1,0,18,1,0,0,1,3,0,False,False
21.22583,-1529,-493,0,39,1,0,18,1,0,0,1,3,0,False,False
21.25963,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.29296,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.3263,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.35963,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.39297,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.4263,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.45967,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.493,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.52689,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.56079,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.59425,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.62759,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.66092,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.69425,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.72759,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.76092,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.79442,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.82775,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.86108,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.89449,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.92783,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.96116,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
21.9952,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.02874,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.06281,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.09614,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.12948,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.16281,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.1963,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.22963,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.26297,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.29633,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.32988,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.3636,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.39737,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.4307,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.46451,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.49784,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.53118,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.56451,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.59872,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.63205,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.66538,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.69872,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.73209,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.76542,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.79897,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.83231,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.86564,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.89898,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.93231,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.96642,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
22.99975,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.03372,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.06709,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.10043,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.13376,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.1671,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.20044,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.23377,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.26741,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.30123,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.33477,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.3681,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.40144,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.43477,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.4681,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.50143,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.53477,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.56811,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.60178,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.63511,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.66862,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.70207,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.73581,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.76926,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.80259,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.83657,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.86991,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.90324,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.93657,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
23.96991,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.00324,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.03658,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.06991,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.1033,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.13663,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.16997,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.20331,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.23665,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.26998,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.3035,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.33684,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.37091,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.40424,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.43757,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.47126,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.50504,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.53849,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.57182,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.60515,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.63873,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.67206,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.70543,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.73882,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.77228,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
24.80603,-1530,-492,0,39,1,0,18,1,0,0,1,3,0,False,False
