25.64017,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.67351,-1143,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.70684,-1144,-178,0,60,0,0,0,0,0,0,1,0,0,False,False
25.74017,-1151,-181,0,60,0,0,0,0,0,0,1,0,0,False,False
25.77351,-1154,-182,0,60,0,0,0,0,0,0,1,0,0,False,False
25.80684,-1157,-185,0,60,0,0,0,0,0,0,1,0,0,False,False
25.84031,-1161,-187,0,60,0,0,0,0,0,0,1,0,0,False,False
25.87381,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,False,False
25.90714,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,False,False
25.94048,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,False,False
25.97459,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,True,False
26.00793,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,True,False
26.0415,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,True,False
26.07484,-1162,-187,0,60,0,0,0,0,0,0,1,0,0,True,False
26.10817,-1163,-187,0,60,0,0,0,0,0,0,1,0,0,False,False
26.1415,-1165,-189,0,60,0,0,0,0,0,0,1,0,0,False,False
26.17484,-1168,-190,0,60,0,0,0,0,0,0,1,0,0,False,False
26.20861,-1173,-193,0,60,0,0,0,0,0,0,1,0,0,False,False
26.24207,-1181,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
26.2754,-1194,-204,0,60,0,0,0,0,0,0,1,0,0,False,False
26.30874,-1206,-208,0,60,0,0,0,0,0,0,1,0,0,False,False
26.34207,-1207,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
26.3754,-1210,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
26.40874,-1210,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
26.44209,-1210,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
26.47543,-1210,-210,0,60,0,0,0,0,0,0,1,0,0,False,False
26.50886,-1213,-204,0,60,0,0,0,0,0,0,1,0,0,False,False
26.54219,-1222,-191,0,60,0,0,0,0,0,0,1,0,0,False,False
26.57553,-1227,-185,0,60,0,0,0,0,0,0,1,0,0,False,False
26.60921,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.6426,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.67596,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.70929,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.74268,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.77608,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.80941,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.84274,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.87611,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
26.90944,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,True,False
26.94278,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,True,False
26.97611,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,True,False
27.00968,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,True,False
27.04301,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
27.07634,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
27.10968,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
27.14301,-1228,-184,0,60,0,0,0,0,0,0,1,0,0,False,False
27.17634,-1229,-185,0,60,0,0,0,0,0,0,1,0,0,False,False
27.20967,-1232,-191,0,60,0,0,0,0,0,0,1,0,0,False,False
27.24301,-1236,-195,0,60,0,0,0,0,0,0,1,0,0,False,False
27.27634,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.30968,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.34301,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.37634,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.40968,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.44384,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,False,False
27.47718,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,True,False
27.51051,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,True,False
27.54465,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,True,False
27.57798,-1236,-197,0,60,0,0,0,0,0,0,1,0,0,True,False
27.61174,-1236,-197,0,60,0,0,0,0,0,0,1,0,1,False,False
27.64559,-1236,-197,0,60,1,0,19,1,0,0,1,0,1,False,False
27.67892,-1236,-197,0,60,1,0,19,1,0,0,1,0,1,False,False
27.71262,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.74595,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.77929,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.81296,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.84629,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.87971,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.91304,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.94637,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
27.97999,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.01348,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.04681,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.08015,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.11348,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.14681,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.18015,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.21348,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.24697,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.2803,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.31363,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.34697,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.38031,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.41364,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.44698,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.48045,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.51378,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.54712,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.58093,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.61426,-1229,-198,0,60,1,0,19,1,0,0,1,0,1,False,False
28.64778,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.68153,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.71485,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.74818,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.78152,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.81519,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.84867,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.88222,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.91578,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.94934,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
28.98309,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.01642,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.04991,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.08324,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.1175,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.15083,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.18417,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.2175,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.25083,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.2844,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.31774,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.35109,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.38442,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.41775,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.45109,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.48442,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.51775,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.55214,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.58547,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.61881,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.65228,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.68562,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.71925,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.75258,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.78592,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.81938,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.85271,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.88604,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.91937,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.95271,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
29.98627,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.0196,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.05294,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.08627,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.12011,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.15345,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.18678,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.22053,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.25386,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.28726,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.32059,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.35392,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.38726,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.42117,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.45451,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.48784,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.52182,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.55524,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.58857,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.6219,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.6558,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.68948,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.72281,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.7563,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.7898,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.82357,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.8569,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.89059,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.92392,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.95725,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
30.99142,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.02475,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.05809,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.09142,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.12475,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.15808,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.19172,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.22505,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.2584,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.29173,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.32506,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.3584,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.39173,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.42559,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.45893,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.49237,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.5257,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.55945,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.59278,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.62622,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.65963,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.69297,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.7263,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.75963,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.7935,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.82684,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.86029,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.89371,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.92704,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.96037,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
31.99416,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.02749,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.06083,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.09416,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.12749,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.1615,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.19485,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.22819,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.26152,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.29562,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.3292,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.36254,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.39621,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.42954,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.46356,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.49716,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.53049,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.56382,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.59716,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.63049,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.66383,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.69716,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.7315,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.76483,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.79816,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.8315,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.86483,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.89855,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.93246,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.96587,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
32.99974,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.03307,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.06658,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.09991,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.13377,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.1671,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.20043,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.23376,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.26724,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.30063,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.33396,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.36729,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.40063,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.43396,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.46729,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.50093,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.53427,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.5676,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.60093,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.63427,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.6676,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.70152,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.73486,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.76823,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.80246,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.83579,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.86931,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.90273,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.93606,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
33.96939,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.00273,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.03614,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.06961,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.10295,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.13697,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.17058,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.20391,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.23725,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.27058,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.30391,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.33725,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.37117,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.4045,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.43799,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.47148,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.50481,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.53815,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.57148,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.60481,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.63817,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.6715,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.70483,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.73824,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.77157,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.8049,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.8385,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.87183,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.90579,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.93912,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
34.97245,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.00579,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.03912,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.07249,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.10628,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.13992,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.17326,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.20659,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.23992,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.27325,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.30659,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.33999,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.37332,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.40665,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.43999,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.47332,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.50665,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.54021,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.57354,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.60688,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.64025,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.67376,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.70709,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.74042,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.77375,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.80711,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.84075,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.87408,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.90741,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.94083,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
35.97417,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.00806,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.04168,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.07503,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.10846,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.14179,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.17513,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.20846,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.2421,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.27543,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.30877,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.3421,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.37624,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.40957,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.44306,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.47663,-1229,-198,0,60,1,0,18,1,0,0,1,0,1,False,False
36.50997,-1235,-200,0,60,1,0,18,1,0,0,1,0,1,False,False
36.5433,-1241,-203,0,60,1,0,18,1,0,0,1,0,1,False,False
36.57663,-1241,-203,0,60,1,0,18,1,0,0,1,0,1,False,False
36.60997,-1241,-204,0,60,1,0,18,1,0,0,1,0,1,False,False
36.6433,-1242,-205,0,60,1,0,18,1,0,0,1,0,1,False,False
36.67663,-1243,-206,0,60,1,0,18,1,0,0,1,0,1,False,False
36.70996,-1244,-207,0,60,1,0,18,1,0,0,1,0,1,False,False
36.74419,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.77822,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.81156,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.84489,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.87841,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.91175,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.94529,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
36.97889,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.01222,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.0462,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.07954,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.11287,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.1462,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.17966,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.21299,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.24635,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.27968,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.31301,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.34634,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.38049,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.41442,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.44775,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.48109,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.51478,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.5482,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.58252,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.61586,-1245,-208,0,60,1,0,18,1,0,0,1,0,1,False,False
37.64919,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.68252,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.71648,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.74997,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.7833,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.81719,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.85055,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.88388,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
37.91721,-1245,-208,0,60,1,1,18,1,0,0,1,0,1,False,False
