12.62265,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.65599,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.68932,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.72265,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.75599,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.78932,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.82265,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.85599,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.88932,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.92266,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.95599,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
12.98964,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
13.0233,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
13.05664,-795,-153,2,50,0,0,0,0,0,0,1,0,0,False,False
13.08998,-795,-153,2,50,0,0,0,0,0,0,1,0,0,True,False
13.12375,-795,-153,2,50,0,0,0,0,0,0,1,0,0,True,False
13.15708,-795,-153,2,50,0,0,0,0,0,0,1,0,0,True,False
13.19042,-795,-153,2,50,0,0,0,0,0,0,1,0,0,True,False
13.22395,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.25728,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.29061,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.32395,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.35728,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.39091,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.42424,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.45757,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.49091,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.52424,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.55774,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.59107,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.6245,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.65803,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.69145,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.72479,-795,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.75856,-789,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.79189,-785,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.82523,-785,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.85856,-785,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.8919,-785,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.92523,-785,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.9587,-784,-153,2,50,0,0,27,1,0,0,2,0,0,False,False
13.99265,-771,-154,2,50,0,0,27,1,0,0,2,0,0,False,False
14.02598,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.05932,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.09265,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.12598,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.15932,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.19265,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.22598,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.25982,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.29353,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.32686,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.3602,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.39353,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.42686,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.4602,-766,-156,2,50,0,0,27,1,0,0,2,0,0,False,False
14.49353,-766,-156,2,50,0,0,27,1,0,0,2,0,0,True,False
14.52701,-766,-156,2,50,0,0,27,1,0,0,2,0,0,True,False
14.56046,-766,-156,2,50,0,0,27,1,0,0,2,0,0,True,False
14.59381,-766,-156,2,50,0,0,27,1,0,0,2,0,0,True,False
14.62714,-766,-156,2,50,0,0,27,1,0,0,2,0,0,True,False
14.66087,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.69452,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.72785,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.7612,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.79452,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.82785,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.86119,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.89452,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.92785,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.96119,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
14.99452,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.02787,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.06121,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.09454,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.12859,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.16192,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.19526,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.22859,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.26192,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.29526,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.3286,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.36194,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.39584,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.42921,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.46254,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.49587,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.52922,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.56255,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.59589,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.62922,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.66255,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.69589,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.72922,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.76285,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.79641,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.82975,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.86335,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.89697,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.9303,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.96364,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
15.99697,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.0303,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.06364,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.09697,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.1303,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.16364,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.19697,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.23076,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.2641,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.29749,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.33083,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.36416,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.39749,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.43083,-766,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.46416,-769,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.49763,-771,-156,2,50,1,0,27,1,0,0,3,0,0,False,False
16.53096,-777,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.56429,-782,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.59762,-791,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.63096,-809,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.66429,-824,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.69771,-829,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.73104,-830,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.76437,-830,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.79771,-830,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.83104,-853,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.86458,-881,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.89791,-902,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.93124,-916,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.96457,-928,-157,2,50,1,0,27,1,0,0,3,0,0,False,False
16.99791,-938,-159,2,50,1,0,27,1,0,0,3,0,0,False,False
17.03124,-951,-160,2,50,1,0,27,1,0,0,3,0,0,False,False
17.06457,-958,-160,2,50,1,0,27,1,0,0,3,0,0,False,False
17.0986,-963,-161,2,50,1,0,27,1,0,0,3,0,0,False,False
17.13197,-969,-161,2,50,1,0,27,1,0,0,3,0,0,False,False
17.1653,-978,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.19864,-984,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.23197,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.2653,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.29943,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.33276,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.36609,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.39943,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.43311,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.46692,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.50025,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.53358,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.56692,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.60025,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.63359,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.66713,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.70046,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.73379,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.76713,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.80086,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.83419,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.86767,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.90125,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.93459,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
17.96792,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.00126,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.03549,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.06883,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.10216,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.13549,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.16883,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.20216,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.23562,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.26895,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.30247,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.33595,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.36928,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.40261,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.43595,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.46928,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.50262,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.53595,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.56928,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.60273,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.63653,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.67001,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.70334,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.7368,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.77013,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.80347,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.8368,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.87013,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.9036,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.93706,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
18.97039,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.00372,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.03705,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.07039,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.10372,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.13723,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.17056,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.20389,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.23726,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.2706,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.30393,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.33726,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.3706,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.40422,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.43792,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.47217,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.5055,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.53884,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.57225,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.60559,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.63892,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.67225,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.70559,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.73892,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.77225,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.80559,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.83892,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.87226,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.90559,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.93892,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
19.97226,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.00559,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.03892,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.07305,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.10637,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.13971,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.17304,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.20664,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.24,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.27333,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.30667,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.34,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.37419,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.40752,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.44085,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.47419,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.50752,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.54085,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.57418,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.60762,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.64095,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.67428,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.70761,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.74095,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.77428,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.80762,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.84095,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.87428,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.90762,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.94099,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
20.9753,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.00864,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.04197,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.0753,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.10864,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.14197,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.1753,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.20893,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.24226,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.2756,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.30893,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.34226,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.37592,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.40974,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.44338,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.47671,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.51009,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.54372,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.57706,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.61107,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.6444,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.67785,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.71118,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.74454,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.77815,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.81148,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.84481,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.87843,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.91176,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.94568,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
21.97902,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.01235,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.04568,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.07902,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.11235,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.14599,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.17933,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.21266,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.24599,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.27933,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.31273,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.34631,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.37964,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.41314,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.44661,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.47994,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.51328,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.54663,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.57996,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.61336,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.6467,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.68003,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.71336,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.7467,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.78003,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.81336,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.84729,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.88062,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.91399,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.94732,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
22.98065,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.01399,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.04732,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.08065,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.11399,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.14732,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.18065,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.21399,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.24732,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.28065,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.31491,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.34824,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.38157,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.4149,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.44869,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.48202,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.51546,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.54902,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.58263,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.61596,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.6493,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.68263,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.71596,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.7493,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.78263,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.81689,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.85029,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.88379,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.91717,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.9505,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
23.98383,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.01717,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.0505,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.08383,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.11773,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.15106,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.18439,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.21773,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.25117,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.2845,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.31783,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.35117,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.38454,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.41787,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.4512,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.48454,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.51787,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.5512,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.58454,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.61796,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.65129,-985,-164,2,50,1,0,27,1,0,0,3,0,0,False,False
24.68462,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.71795,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.75137,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.78471,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.81887,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.85229,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.88563,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.91897,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.95231,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
24.98564,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.01898,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.05231,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.08662,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.11996,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.15329,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.18662,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
25.21996,-985,-164,2,50,1,1,27,1,0,0,3,0,0,False,False
