12.36403,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.39747,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.4308,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.46456,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.49804,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.53137,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.56471,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.59833,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.63166,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.665,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.69833,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.7318,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.76514,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.79856,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.83254,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.86587,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.89921,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.93254,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.96587,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
12.99921,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.03254,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.06588,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.09965,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.13298,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.16666,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.19999,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.23338,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.26694,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.3007,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.33404,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.36771,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.40104,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.43472,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.46806,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.50151,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.5353,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.56863,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.60197,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.6353,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.66864,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.70257,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.7359,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.76924,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.80257,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.83592,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.86958,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.90294,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.93653,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
13.96986,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.00394,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.03728,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.07075,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.10473,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.1382,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.17202,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.20574,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.23907,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.2725,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.30596,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.33929,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.37263,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.40596,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.43929,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.47265,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.50599,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.5398,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.57314,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.60714,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.64047,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.67412,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.70746,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.74079,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.77473,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.80806,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.84149,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.87482,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.90815,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.94149,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
14.97482,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.00815,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.04149,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.07482,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.10816,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.14198,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.17532,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.20881,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.24215,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.27604,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.30972,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.34305,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.37652,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.40986,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.44331,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.47665,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.50998,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.54338,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.57671,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.61005,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.64338,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.67671,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.71005,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.74338,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.77671,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.81005,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.84338,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.87671,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.91074,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.94479,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
15.97831,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.01164,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.04545,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.07878,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.11211,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.14545,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.17878,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.21214,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.24548,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.27881,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.31215,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.34548,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.37881,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.41294,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.44646,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.47979,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.5132,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.54722,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.58055,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.61418,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.64752,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.68085,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.71469,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.74848,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.78182,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.81515,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.84909,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.88243,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.91576,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.94909,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
16.98285,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.01618,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.0499,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.08323,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.11656,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.14989,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.18336,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.2173,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.25069,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.28469,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.31817,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.352,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.38545,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.41879,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.45212,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.48569,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.51917,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.55254,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.58613,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.62022,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.6541,-831,-150,2,47,1,0,8,1,0,0,2,0,1,False,False
17.68744,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.72077,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.7541,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.78745,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.82081,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.85415,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.88748,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.92081,-831,-150,2,47,1,0,8,1,0,0,2,0,1,True,False
17.95415,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
17.98748,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.02149,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.05494,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.08893,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.12226,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.15614,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.18947,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.2228,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.25613,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.28989,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.32359,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.35704,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.39102,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.42459,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.45798,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.49131,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.52464,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.55798,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.59163,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.62496,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.65829,-831,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.69176,-833,-150,2,47,1,0,8,1,0,0,3,0,1,False,False
18.7251,-839,-153,2,47,1,0,8,1,0,0,3,0,1,False,False
18.7585,-855,-157,2,47,1,0,8,1,0,0,3,0,1,False,False
18.79197,-872,-161,2,47,1,0,8,1,0,0,3,0,1,False,False
18.82543,-896,-162,2,47,1,0,8,1,0,0,3,0,1,False,False
18.85876,-924,-163,2,47,1,0,8,1,0,0,3,0,1,False,False
18.8921,-944,-164,2,47,1,0,8,1,0,0,3,0,1,False,False
18.92543,-950,-164,2,47,1,0,8,1,0,0,3,0,1,False,False
18.95884,-954,-165,2,47,1,0,8,1,0,0,3,0,1,False,False
18.99217,-957,-166,2,47,1,0,8,1,0,0,3,0,1,False,False
19.02551,-963,-168,2,47,1,0,8,1,0,0,3,0,1,False,False
19.05884,-968,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.09251,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.12584,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.15969,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.19302,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.22635,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.25991,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.29324,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.32657,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.35991,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.39324,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.42658,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.45991,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.49337,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.52693,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.56026,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.5936,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.62693,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.66026,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.6936,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.7272,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.76053,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.79387,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.82765,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.86155,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.89488,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.92822,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.96168,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
19.99515,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.02888,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.06259,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.09593,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.12926,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.1626,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.19631,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.22967,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.26301,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.29634,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.32967,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.36301,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.39634,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.42979,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.46316,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.49649,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.52993,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.56332,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.59666,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.62999,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.66332,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.69666,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.72999,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.76394,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.79745,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.83078,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.8647,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.89804,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.93137,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.9647,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
20.99848,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.03181,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.06514,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.09862,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.13195,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.16529,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.19862,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.23195,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.26529,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.29862,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.33195,-969,-170,2,47,1,0,8,1,0,0,3,0,1,False,False
21.36528,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.39862,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.43214,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.46548,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.49898,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.53231,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.56564,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.59915,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.63289,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.66636,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.69973,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.73306,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.76639,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.79973,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.83306,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.86639,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.89973,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.9332,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.96654,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
21.99987,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.0332,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.06654,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.09987,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.1332,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.16654,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.19994,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.23328,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.26661,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.29994,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.33327,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.36661,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.40005,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.43338,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.46671,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.50005,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.53338,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.56671,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.60004,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.63338,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.66671,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.70024,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.73428,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.76777,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.80122,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.83455,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.86855,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.90203,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.93617,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
22.96999,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.00332,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.03666,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.07008,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.10342,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.13686,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.1703,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.20434,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.23768,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.27101,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.30434,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.33768,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.37101,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.40434,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.43768,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.47101,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.50446,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.53818,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.57157,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.6049,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.63872,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.67205,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.70539,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.73872,-969,-170,2,47,1,1,8,1,0,0,3,0,1,False,False
23.77242,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.80633,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.83967,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.87312,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.90652,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.94011,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
23.97344,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.00677,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.04011,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.07344,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.10677,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.14046,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.1738,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.20763,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.24096,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.27431,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.30785,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.34171,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.37505,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.40838,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.4419,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.47609,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.50943,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.54276,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.57609,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.60942,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.64276,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.67609,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.70955,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.74296,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.77629,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.80971,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.84304,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.87652,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.90985,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.94319,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
24.97672,-969,-170,2,47,1,1,9,1,100,0,3,0,1,False,False
