25.27062,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.30395,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.33729,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.37062,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.40406,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.4374,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.4709,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.50423,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.53757,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.5709,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.60492,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.63853,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.6719,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.70529,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.73862,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.77196,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.80582,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.83916,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.87249,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.90583,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.93917,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
25.97338,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.00671,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.04005,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.07338,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.10705,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.14038,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.17372,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.20705,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.24038,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.2744,-788,-155,2,8,1,1,14,1,0,0,3,0,0,False,False
26.30773,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.34124,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.37512,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.40845,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.44223,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.47598,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.50932,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.5432,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.57653,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.60986,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.6432,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.67653,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.70987,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.7432,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.77653,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.80986,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.8432,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.87653,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.90986,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.94339,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
26.97727,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.01093,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.04426,-788,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.07791,-790,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.11128,-790,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.14461,-791,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.17796,-791,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.21142,-791,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.24475,-793,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.2783,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.31241,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.34574,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.37907,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.41241,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.44574,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.47907,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.51241,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.54574,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.57907,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.61241,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.64574,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.67907,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.7131,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.74649,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.77983,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.81316,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.84649,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.87986,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.91337,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.94729,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
27.98098,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.01431,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.04765,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.08098,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.11432,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.14765,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.18098,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.21446,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.24817,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.28157,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.3155,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.34939,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.38273,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.41606,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.4495,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.48284,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.51652,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.54985,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.58327,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.6166,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.64993,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.68404,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.71739,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.75072,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.78405,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.81768,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.85102,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.88436,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.91769,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.95119,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
28.98452,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.01785,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.05119,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.08514,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.11848,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.15181,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.18514,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.21848,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.25181,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.28514,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.31848,-794,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.35181,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.38514,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.41848,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.45192,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.48526,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.51859,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.55192,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.58526,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.61859,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.65192,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.68526,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.71859,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.75222,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.78592,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.81926,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.85259,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.88593,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.91926,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.95259,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
29.98592,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.01926,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.05259,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.08592,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.11926,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.15262,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.18605,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.21939,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.25311,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.28731,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.32064,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.35398,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.38731,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.42064,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.45408,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.4876,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.52141,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.55482,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.58815,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.62151,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.65574,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.68907,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.7224,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.75573,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.78907,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.8224,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.85596,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.88929,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.92262,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.95596,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
30.98977,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.02388,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.05721,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.09054,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.12387,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.15793,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.19126,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.22481,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.25814,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.2915,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.32483,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.3582,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.39154,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.42487,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.4582,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.49154,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.52487,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.5582,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.59154,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.62498,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.65832,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.69165,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.72501,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.75847,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.79237,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.8257,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.85904,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.89289,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.92637,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.95986,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
31.99322,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.02758,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.0615,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.09526,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.12859,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.16193,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.19528,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.22861,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.26195,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.29536,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.32869,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.36224,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.3959,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.42923,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.46257,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.49612,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.52946,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.56279,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.59613,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.62993,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.66354,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.69765,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.73099,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.76491,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.79824,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.83158,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.86491,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.89864,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.93198,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.96578,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
32.99925,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.03318,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.06652,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.09985,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.13318,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.16652,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.19985,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.23378,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.26757,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.3009,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.33424,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.36757,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.4009,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.43484,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.46818,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.50152,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.53484,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.56827,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.6016,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.63544,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.66894,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.70227,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.73567,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.76902,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.80235,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.83568,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.86901,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.90235,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.93568,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
33.96901,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.00235,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.03568,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.0696,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.10343,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.13676,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.1701,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.20343,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.23676,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.2701,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.30343,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.33676,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.37009,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.40343,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.43676,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.4701,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.50343,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.53687,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.5702,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.60376,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.6371,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.67105,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.70439,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.73772,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.77113,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.80447,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.83799,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.87165,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.90498,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.93832,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
34.97165,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.0054,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.03889,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.07224,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.10558,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.13904,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.17237,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.2057,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.23951,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.27284,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.3063,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.33963,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.37297,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.4063,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.43983,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.47371,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.50703,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.54113,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.57462,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.60795,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.64128,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.6748,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.70825,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.74158,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.77503,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.80857,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.84191,-795,-155,2,8,1,1,14,1,100,0,3,0,0,False,False
35.87524,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
35.90857,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
35.94191,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
35.97551,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
36.00902,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
36.0428,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
36.07624,-795,-155,2,8,1,1,14,1,100,0,3,0,0,True,False
36.10991,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.14326,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.17659,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.20993,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.24326,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.27659,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.30993,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.34326,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.37727,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.41059,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.44393,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.47759,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.51171,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.54505,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.57838,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.61171,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.64505,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.67856,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.71189,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.74523,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.77856,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.81189,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.84531,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.87904,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.91236,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.9457,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
36.97903,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.01236,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.0457,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.07932,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.11271,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.14604,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.17937,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.21271,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.24631,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.27964,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.31298,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.34636,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.37969,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.41302,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.44636,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.48052,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.51386,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.54784,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.58144,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.61477,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.6481,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.68149,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.71542,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.74875,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.78208,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.81541,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.84875,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
37.88297,-795,-155,2,8,1,1,13,1,100,0,4,0,0,False,False
