28.01255,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.04588,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.07922,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.11255,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.14589,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.17922,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.21255,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.24655,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.28002,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.31384,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.34733,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.38066,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.41415,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.44748,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.481,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.51433,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.54823,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.58155,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.61489,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.64822,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.68155,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.71489,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.74822,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.78155,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.81489,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.84835,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.88193,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.91526,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.94871,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
28.9822,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.01553,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.04886,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.08258,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.11591,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.14925,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.18258,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.21591,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.24936,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.28272,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.31605,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.34939,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.38272,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.41605,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.44939,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.48284,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.51618,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.54958,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.58368,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.61701,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.65042,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.68375,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.71736,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.75069,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.78402,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.81735,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.85069,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.88437,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.9177,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.95203,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
29.98554,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.01891,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.05224,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.08558,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.11932,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.153,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.18697,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.2203,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.25363,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.28697,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.3203,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.35406,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.38739,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.42072,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.45406,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.48754,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.52087,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.55439,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.58772,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.62106,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.6544,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.68781,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.72115,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.75448,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.7879,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.82133,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.85466,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.88799,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.92165,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.95569,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
30.98929,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.02267,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.056,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.08958,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.12292,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.15714,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.19047,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.2238,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.25714,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.29047,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.32382,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.35715,-785,-152,2,30,1,0,20,1,0,0,3,0,0,False,False
31.39048,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.42382,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.45715,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.49057,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.52391,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.55782,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.59115,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.62449,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.65795,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.69128,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.72461,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.75812,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.79176,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.82509,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.85842,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.89176,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.92509,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.95842,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
31.99176,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.02509,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.05842,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.09212,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.12545,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.15879,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.19221,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.22554,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.25887,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.2929,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.32623,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.35957,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.3929,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.42623,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.45966,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.49405,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.52739,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.56072,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.59405,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.62763,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.66096,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.69449,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.72783,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.76197,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.79531,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.82864,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.86208,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.89541,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.92884,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.96217,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
32.99605,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.02938,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.06283,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.09616,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.1295,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.16283,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.19616,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.22971,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.26305,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.29648,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.32981,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.36314,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.39675,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.43058,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.46391,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.49731,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.53095,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.56428,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.59815,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.63148,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.66568,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.69938,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.73288,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.76621,-785,-152,2,30,1,1,20,1,0,0,3,0,0,False,False
33.79954,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
33.83287,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
33.86621,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
33.89974,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
33.93324,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
33.96708,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.00041,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.03374,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.06732,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.10065,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.13399,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.16735,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.20105,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.23446,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.26781,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.30122,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.3346,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.36811,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.40144,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.43477,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.46835,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.50168,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.53502,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.56879,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.60212,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.63545,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.66879,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.70235,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.73569,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.76902,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.80235,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.83583,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.86968,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.90302,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.93635,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
34.96968,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.00301,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.03729,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.07062,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.10405,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.13739,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.17072,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.20461,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.23794,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.27127,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.3046,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.33794,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.37127,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.4046,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.43793,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.47127,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.50494,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.5384,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.57173,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.60506,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.6384,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.67173,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.70506,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.7384,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.77173,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.80506,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.83839,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.87173,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.90506,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.93839,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
35.97173,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.00506,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.0389,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.07223,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.10556,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.1389,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.17223,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.20556,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.2389,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.27223,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.30556,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.3389,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.37223,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.40556,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.4389,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.47223,-785,-152,2,30,1,1,20,1,100,0,3,0,0,False,False
36.50587,-787,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.53921,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.57254,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.60587,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.63951,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.67285,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.70666,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.73999,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.77332,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.80706,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.8404,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.87373,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.90706,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.9404,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
36.97421,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.00784,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.04117,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.0745,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.10784,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.14137,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.17471,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.20804,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.24137,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.27479,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.30812,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.34145,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.37479,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.40812,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.44152,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.47536,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.50876,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.54208,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.57542,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.60883,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.64216,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.67549,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.70882,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.74223,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.77556,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.80889,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.84258,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.87591,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.90954,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.94287,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
37.9762,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.00954,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.04326,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.07659,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.10992,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.14326,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.17684,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.21017,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.24351,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.27684,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.31017,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.34352,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.37754,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.41087,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.4442,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.47754,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.51087,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.5442,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.57753,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.61088,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.64465,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.67798,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.71144,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.74478,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.77811,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.8124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.84573,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.87907,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.9124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.94573,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
38.97906,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.0124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.04573,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.07906,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.1124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.14573,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.17907,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.2124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.24574,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.27907,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.3124,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.34608,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.37952,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.41285,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.44618,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.47952,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.51321,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.54681,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.58015,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.61396,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.64799,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.68133,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.71482,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.74816,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.78154,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.81488,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.84821,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.88159,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.91573,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.94926,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
39.98259,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.01624,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.04957,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.08308,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.11641,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.14975,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.18362,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.21701,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.25073,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.28464,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.31797,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.35236,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.38652,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.42019,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.45352,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.487,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.52033,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.55374,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.58723,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
40.62056,-788,-153,2,30,1,1,20,1,100,0,3,0,0,False,False
