12.67213,-1155,-248,0,24,0,0,0,0,0,0,1,0,0,False,False
12.70553,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.73886,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.77219,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.80553,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.83886,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.87219,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.9057,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.93904,-1155,-250,0,24,0,0,0,0,0,0,1,0,0,False,False
12.97237,-1155,-253,0,24,0,0,0,0,0,0,1,0,0,False,False
13.0057,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.03904,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.07237,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.10583,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.13916,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.17262,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,False,False
13.20595,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,True,False
13.23936,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,True,False
13.27269,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,True,False
13.30603,-1155,-254,0,24,0,0,0,0,0,0,1,0,0,True,False
13.33961,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.38699,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.42035,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.45389,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.48722,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.52055,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.55435,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.58768,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.62102,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.65435,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.68809,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.72158,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.75493,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.78835,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.82168,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.85503,-1155,-254,0,24,0,0,17,0,0,0,1,0,0,False,False
13.88892,-1155,-255,0,24,0,0,17,0,0,0,1,0,0,False,False
13.9223,-1155,-258,0,24,0,0,17,0,0,0,1,0,0,False,False
13.95563,-1153,-260,0,24,0,0,17,0,0,0,1,0,0,False,False
13.98897,-1151,-263,0,24,0,0,17,0,0,0,1,0,0,False,False
14.0223,-1148,-267,0,24,0,0,17,0,0,0,1,0,0,False,False
14.0557,-1143,-271,0,24,0,0,17,0,0,0,1,0,0,False,False
14.08903,-1143,-273,0,24,0,0,17,0,0,0,1,0,0,False,False
14.12236,-1143,-275,0,24,0,0,17,0,0,0,1,0,0,False,False
14.15569,-1141,-279,0,24,0,0,17,0,0,0,1,0,0,False,False
14.18911,-1135,-297,0,24,0,0,17,0,0,0,1,0,0,False,False
14.22244,-1126,-322,0,24,0,0,17,0,0,0,1,0,0,False,False
14.25577,-1118,-349,0,24,0,0,17,0,0,0,1,0,0,False,False
14.28976,-1107,-381,0,24,0,0,17,0,0,0,1,0,0,False,False
14.3231,-1099,-398,0,24,0,0,17,0,0,0,1,0,0,False,False
14.35643,-1092,-429,0,24,0,0,17,0,0,0,1,0,0,False,False
14.38976,-1087,-451,0,24,0,0,17,0,0,0,1,0,0,False,False
14.4231,-1084,-468,0,24,0,0,17,0,0,0,1,0,0,False,False
14.45643,-1079,-484,0,24,0,0,17,0,0,0,1,0,0,False,False
14.48976,-1076,-499,0,24,0,0,17,0,0,0,1,0,0,False,False
14.5231,-1071,-516,0,24,0,0,17,0,0,0,1,0,0,False,False
14.55643,-1064,-534,0,24,0,0,17,0,0,0,1,0,0,False,False
14.58977,-1061,-544,0,24,0,0,17,0,0,0,1,0,0,False,False
14.62338,-1061,-548,0,24,0,0,17,0,0,0,1,0,0,False,False
14.65671,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.69027,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.7236,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.75693,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.79027,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.82403,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.85736,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.89069,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.92403,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.95817,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
14.9915,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.02572,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.05905,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.0925,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.12653,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.16001,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,False,False
15.19404,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,True,False
15.22789,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,True,False
15.26148,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,True,False
15.29481,-1061,-549,0,24,0,0,17,0,0,0,1,0,0,True,False
15.32814,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.36166,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.39514,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.42847,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.46181,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.49514,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.52848,-1061,-549,0,24,0,0,17,1,0,0,1,0,0,False,False
15.56181,-1060,-552,0,24,0,0,17,1,0,0,1,0,0,False,False
15.59514,-1058,-554,0,24,0,0,17,1,0,0,1,0,0,False,False
15.62848,-1058,-556,0,24,0,0,17,1,0,0,1,0,0,False,False
15.66182,-1058,-559,0,24,0,0,17,1,0,0,1,0,0,False,False
15.69515,-1058,-563,0,24,0,0,17,1,0,0,1,0,0,False,False
15.72848,-1057,-567,0,24,0,0,17,1,0,0,1,0,0,False,False
15.76239,-1057,-572,0,24,0,0,17,1,0,0,1,0,0,False,False
15.79573,-1057,-576,0,24,0,0,17,1,0,0,1,0,0,False,False
15.82906,-1057,-584,0,24,0,0,17,1,0,0,1,0,0,False,False
15.8624,-1055,-603,0,24,0,0,17,1,0,0,1,0,0,False,False
15.89573,-1052,-622,0,24,0,0,17,1,0,0,1,0,0,False,False
15.92949,-1046,-634,0,24,0,0,17,1,0,0,1,0,0,False,False
15.96282,-1042,-642,0,24,0,0,17,1,0,0,1,0,0,False,False
15.99615,-1042,-646,0,24,0,0,17,1,0,0,1,0,0,False,False
16.02949,-1041,-646,0,24,0,0,17,1,0,0,1,0,0,False,False
16.06357,-1041,-646,0,24,0,0,17,1,0,0,1,0,0,False,False
16.09691,-1041,-647,0,24,0,0,17,1,0,0,1,0,0,False,False
16.13024,-1040,-650,0,24,0,0,17,1,0,0,1,0,0,False,False
16.16357,-1039,-651,0,24,0,0,17,1,0,0,1,0,0,False,False
16.19691,-1039,-653,0,24,0,0,17,1,0,0,1,0,0,False,False
16.23031,-1039,-656,0,24,0,0,17,1,0,0,1,0,0,False,False
16.26409,-1039,-657,0,24,0,0,17,1,0,0,1,0,0,False,False
16.29742,-1039,-658,0,24,0,0,17,1,0,0,1,0,0,False,False
16.33075,-1039,-660,0,24,0,0,17,1,0,0,1,0,0,False,False
16.36409,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,False,False
16.39765,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,False,False
16.43098,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,False,False
16.46431,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,False,False
16.49765,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,True,False
16.53098,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,True,False
16.56431,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,True,False
16.59765,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,True,False
16.63098,-1039,-661,0,24,0,0,17,1,0,0,1,0,0,True,False
16.66431,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.698,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.73176,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.76518,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.79851,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.83185,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.86519,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.89895,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.93228,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.96598,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
16.99932,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.03265,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.06598,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.09932,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.13265,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.16598,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.19982,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.23371,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.26704,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.30037,-1039,-661,0,24,0,0,17,1,0,0,1,1,0,False,False
17.33372,-1043,-659,0,24,0,0,17,1,0,0,1,1,0,False,False
17.36705,-1053,-654,0,24,0,0,17,1,0,0,1,1,0,False,False
17.40038,-1061,-649,0,24,0,0,17,1,0,0,1,1,0,False,False
17.43372,-1069,-645,0,24,0,0,17,1,0,0,1,1,0,False,False
17.46794,-1074,-641,0,24,0,0,17,1,0,0,1,1,0,False,False
17.50127,-1080,-636,0,24,0,0,17,1,0,0,1,1,0,False,False
17.53461,-1083,-631,0,24,0,0,17,1,0,0,1,1,0,False,False
17.56852,-1089,-625,0,24,0,0,17,1,0,0,1,1,0,False,False
17.60185,-1102,-613,0,24,0,0,17,1,0,0,1,1,0,False,False
17.63531,-1122,-596,0,24,0,0,17,1,0,0,1,1,0,False,False
17.66878,-1178,-564,0,24,0,0,17,1,0,0,1,1,0,False,False
17.70242,-1278,-518,0,24,0,0,17,1,0,0,1,1,0,False,False
17.7363,-1305,-499,0,24,0,0,17,1,0,0,1,1,0,False,False
17.76981,-1331,-493,0,24,0,0,17,1,0,0,1,1,0,False,False
17.80368,-1390,-492,0,24,0,0,17,1,0,0,1,1,0,False,False
17.83702,-1445,-481,0,24,0,0,17,1,0,0,1,1,0,False,False
17.87035,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
17.90372,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
17.93705,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
17.97039,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.00372,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.03774,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.07107,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.10442,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.13775,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.17141,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.20475,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.23814,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.27148,-1447,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.30481,-1446,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.33814,-1439,-480,0,24,0,0,17,1,0,0,1,1,0,False,False
18.37148,-1428,-481,0,24,0,0,17,1,0,0,1,1,0,False,False
18.40481,-1426,-481,0,24,0,0,17,1,0,0,1,1,0,False,False
18.43814,-1424,-481,0,24,0,0,17,1,0,0,1,1,0,False,False
18.47148,-1415,-475,0,24,0,0,17,1,0,0,1,1,0,False,False
18.50481,-1414,-471,0,24,0,0,17,1,0,0,1,1,0,False,False
18.53814,-1414,-468,0,24,0,0,17,1,0,0,1,1,0,False,False
18.57147,-1420,-462,0,24,0,0,17,1,0,0,1,1,0,False,False
18.60481,-1430,-455,0,24,0,0,17,1,0,0,1,1,0,False,False
18.63814,-1459,-434,0,24,0,0,17,1,0,0,1,1,0,False,False
18.67147,-1478,-418,0,24,0,0,17,1,0,0,1,1,0,False,False
18.70481,-1504,-399,0,24,0,0,17,1,0,0,1,1,0,False,False
18.73814,-1520,-388,0,24,0,0,17,1,0,0,1,1,0,False,False
18.77148,-1529,-383,0,24,0,0,17,1,0,0,1,1,0,False,False
18.80481,-1541,-376,0,24,0,0,17,1,0,0,1,1,0,False,False
18.83814,-1561,-368,0,24,0,0,17,1,0,0,1,1,0,False,False
18.8716,-1584,-356,0,24,0,0,17,1,0,0,1,1,0,False,False
18.90494,-1612,-340,0,24,0,0,17,1,0,0,1,1,0,False,False
18.93831,-1661,-311,0,24,0,0,17,1,0,0,1,1,0,False,False
18.97165,-1708,-286,0,24,0,0,17,1,0,0,1,1,0,False,False
19.00498,-1752,-266,0,24,0,0,17,1,0,0,1,1,0,False,False
19.03831,-1775,-256,0,24,0,0,17,1,0,0,1,1,0,False,False
19.0718,-1784,-252,0,24,0,0,17,1,0,0,1,1,0,False,False
19.10516,-1800,-247,0,24,0,0,17,1,0,0,1,1,0,False,False
19.13852,-1810,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.17188,-1812,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.20528,-1812,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.23888,-1812,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.27221,-1812,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.30555,-1812,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
19.33888,-1813,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.37237,-1814,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.40601,-1814,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.43934,-1814,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.47267,-1814,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.50601,-1814,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.53934,-1812,-236,0,24,0,0,17,1,0,0,1,1,0,False,False
19.57267,-1809,-236,0,24,0,0,17,1,0,0,1,1,0,False,False
19.606,-1795,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
19.64016,-1772,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.6735,-1769,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.70683,-1769,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.74016,-1768,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.77362,-1763,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
19.80696,-1748,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
19.8408,-1744,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
19.87413,-1736,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
19.90746,-1725,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
19.94088,-1710,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
19.97456,-1703,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
20.00839,-1699,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
20.04234,-1697,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
20.07637,-1693,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
20.1097,-1693,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
20.14304,-1693,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
20.17637,-1693,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
20.21041,-1693,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
20.24375,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.27715,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.31048,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.34382,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.37715,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.41048,-1696,-239,0,24,0,0,17,1,0,0,1,1,0,False,False
20.44382,-1701,-232,0,24,0,0,17,1,0,0,1,1,0,False,False
20.47731,-1712,-222,0,24,0,0,17,1,0,0,1,1,0,False,False
20.51064,-1730,-211,0,24,0,0,17,1,0,0,1,1,0,False,False
20.54434,-1731,-211,0,24,0,0,17,1,0,0,1,1,0,False,False
20.57772,-1733,-211,0,24,0,0,17,1,0,0,1,1,0,False,False
20.61106,-1733,-213,0,24,0,0,17,1,0,0,1,1,0,False,False
20.64445,-1734,-216,0,24,0,0,17,1,0,0,1,1,0,False,False
20.67778,-1734,-218,0,24,0,0,17,1,0,0,1,1,0,False,False
20.71112,-1734,-220,0,24,0,0,17,1,0,0,1,1,0,False,False
20.74445,-1734,-222,0,24,0,0,17,1,0,0,1,1,0,False,False
20.77835,-1735,-223,0,24,0,0,17,1,0,0,1,1,0,False,False
20.81169,-1735,-223,0,24,0,0,17,1,0,0,1,1,0,False,False
20.84502,-1735,-223,0,24,0,0,17,1,0,0,1,1,0,False,False
20.87835,-1735,-224,0,24,0,0,17,1,0,0,1,1,0,False,False
20.91169,-1737,-225,0,24,0,0,17,1,0,0,1,1,0,False,False
20.94502,-1738,-226,0,24,0,0,17,1,0,0,1,1,0,False,False
20.97835,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.01206,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.04539,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.07873,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.11206,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.1454,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.17873,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.21207,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.2454,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.27875,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.31208,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.34585,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.37918,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.41251,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,True,False
21.44624,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,True,False
21.47957,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,True,False
21.5129,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,True,False
21.54624,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.5796,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.6131,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.64643,-1739,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.67977,-1738,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.7131,-1735,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.74685,-1725,-227,0,24,0,0,17,1,0,0,1,1,0,False,False
21.7802,-1698,-229,0,24,0,0,17,1,0,0,1,1,0,False,False
21.81404,-1649,-230,0,24,0,0,17,1,0,0,1,1,0,False,False
21.84737,-1602,-233,0,24,0,0,17,1,0,0,1,1,0,False,False
21.88071,-1544,-237,0,24,0,0,17,1,0,0,1,1,0,False,False
21.91404,-1518,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
21.94748,-1512,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
21.98081,-1512,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
22.01414,-1512,-240,0,24,0,0,17,1,0,0,1,1,0,False,False
22.04748,-1511,-241,0,24,0,0,17,1,0,0,1,1,0,False,False
22.08081,-1509,-243,0,24,0,0,17,1,0,0,1,1,0,False,False
22.11415,-1507,-246,0,24,0,0,17,1,0,0,1,1,0,False,False
22.14748,-1505,-253,0,24,0,0,17,1,0,0,1,1,0,False,False
22.18081,-1508,-267,0,24,0,0,17,1,0,0,1,1,0,False,False
22.21415,-1524,-285,0,24,0,0,17,1,0,0,1,1,0,False,False
22.24748,-1538,-303,0,24,0,0,17,1,0,0,1,1,0,False,False
22.28111,-1548,-317,0,24,0,0,17,1,0,0,1,1,0,False,False
22.31444,-1556,-335,0,24,0,0,17,1,0,0,1,1,0,False,False
22.34796,-1556,-346,0,24,0,0,17,1,0,0,1,1,0,False,False
22.38129,-1556,-356,0,24,0,0,17,1,0,0,1,1,0,False,False
22.41498,-1555,-368,0,24,0,0,17,1,0,0,1,1,0,False,False
22.44922,-1552,-379,0,24,0,0,17,1,0,0,1,1,0,False,False
22.48256,-1551,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.51673,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.55007,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.5834,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.61686,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.65019,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,False,False
22.68361,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,True,False
22.71694,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,True,False
22.75027,-1550,-382,0,24,0,0,17,1,0,0,1,1,0,True,False
22.78376,-1550,-382,0,24,1,0,17,1,0,0,1,1,0,False,False
22.8171,-1550,-383,0,24,1,0,17,1,0,0,1,1,0,False,False
22.85043,-1550,-385,0,24,1,0,17,1,0,0,1,1,0,False,False
22.88376,-1550,-387,0,24,1,0,17,1,0,0,1,1,0,False,False
22.9171,-1550,-389,0,24,1,0,17,1,0,0,1,1,0,False,False
22.9506,-1550,-400,0,24,1,0,17,1,0,0,1,1,0,False,False
22.98393,-1550,-410,0,24,1,0,17,1,0,0,1,1,0,False,False
23.01726,-1550,-423,0,24,1,0,17,1,0,0,1,1,0,False,False
23.05069,-1553,-439,0,24,1,0,17,1,0,0,1,1,0,False,False
23.08402,-1556,-453,0,24,1,0,17,1,0,0,1,1,0,False,False
23.11736,-1557,-461,0,24,1,0,17,1,0,0,1,1,0,False,False
23.15069,-1559,-468,0,24,1,0,17,1,0,0,1,1,0,False,False
23.18402,-1559,-471,0,24,1,0,17,1,0,0,1,1,0,False,False
23.21736,-1559,-476,0,24,1,0,17,1,0,0,1,1,0,False,False
23.25142,-1559,-483,0,24,1,0,17,1,0,0,1,1,0,False,False
23.28476,-1559,-484,0,24,1,0,17,1,0,0,1,1,0,False,False
23.31809,-1559,-485,0,24,1,0,17,1,0,0,1,1,0,False,False
23.35142,-1559,-485,0,24,1,0,17,1,0,0,1,1,0,False,False
23.38476,-1559,-487,0,24,1,0,17,1,0,0,1,1,0,False,False
23.41868,-1559,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
23.45201,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,True,False
23.48535,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,True,False
23.51868,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,True,False
23.55201,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,True,False
23.58535,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.61928,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.65292,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.68626,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.71959,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.75373,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.78707,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.8204,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.85373,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.88778,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.92112,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.95473,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
23.98806,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
24.0214,-1559,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
24.05476,-1554,-490,0,24,1,0,17,1,0,0,1,1,0,False,False
24.08809,-1551,-489,0,24,1,0,17,1,0,0,1,1,0,False,False
24.12143,-1551,-489,0,24,1,0,17,1,0,0,1,1,0,False,False
24.15476,-1550,-489,0,24,1,0,17,1,0,0,1,1,0,False,False
24.18809,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.22173,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.25506,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.28853,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.32187,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.3552,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.38854,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.42187,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.4552,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.48853,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.52187,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.55546,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.58879,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.62213,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.65546,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.6888,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.72255,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.75599,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.78932,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.82266,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.85613,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.88947,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.9228,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
24.9563,-1550,-488,0,24,1,0,17,1,0,0,1,1,0,False,False
