12.62917,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.6625,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.69584,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.72917,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.76251,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.79584,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.82917,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.86251,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.89584,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.92919,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.96252,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
12.99585,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.02919,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.06252,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.09585,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.12919,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.16252,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.19585,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.22919,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.26269,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.29603,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.32943,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.36277,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.3961,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.42943,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.46277,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.4961,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.52943,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.56277,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.5961,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.62943,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.6632,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.69653,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.72986,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.7632,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.79653,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.82986,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.86398,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.89734,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.93068,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.96401,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
13.99836,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.0322,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.06556,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.09912,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.13274,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.16607,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.20013,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.23347,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.26698,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.30031,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.33365,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.36699,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.40032,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.43366,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.46703,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.50036,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.53453,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.56795,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.60161,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.63581,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.66931,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.70264,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.73597,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.76943,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.8032,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.83653,-638,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.86987,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.90323,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.93703,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
14.97133,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
15.00478,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
15.03918,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
15.07251,-639,-402,2,19,0,0,0,0,0,0,1,0,0,False,False
15.10585,-639,-406,2,19,0,0,0,0,0,0,1,0,0,False,False
15.13918,-639,-406,2,19,0,0,0,0,0,0,1,0,0,False,False
15.17251,-639,-407,2,19,0,0,0,0,0,0,1,0,0,False,False
15.20587,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.2392,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.27253,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.30587,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.3392,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.37253,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.40588,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.43921,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.47296,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.50722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.54056,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.57443,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.60776,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.64109,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.67521,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.70854,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.74192,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.77525,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.80859,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.84192,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.87533,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.90865,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.94263,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
15.97633,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.00966,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.04323,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.07656,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.11012,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.14345,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.17704,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.21037,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.2437,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.27704,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.31118,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.34451,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.37785,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.41118,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.44451,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.47794,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.5118,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.54514,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.57857,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.6119,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.64524,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.67864,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.71198,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.74536,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.77915,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.81255,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.84588,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.88008,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.91341,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.94703,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
16.98036,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.01369,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.04703,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.08043,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.11426,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.14764,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.18155,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.21489,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.24822,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.28155,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.31494,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.34859,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.38193,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.4154,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.44942,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.48276,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.51609,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.54994,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.58328,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.61661,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.64994,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.68328,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.71717,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.7505,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.78383,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.81717,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.85056,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.8839,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.91723,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.95056,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
17.98428,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.01761,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.05149,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.08483,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.11818,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.15168,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.18501,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.21834,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.2521,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.28544,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.31877,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.35224,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.38557,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.41956,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.45338,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.48671,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.52015,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.55386,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.58722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.62055,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.65389,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.68722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.72055,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.75389,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.78722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.82055,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.85389,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.88722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.92056,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.95389,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
18.98722,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.02122,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.05456,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.08789,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.12148,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.15481,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.18814,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.22148,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.25481,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.28818,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.32151,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.35484,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.38818,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.42215,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.45548,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.48952,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.52286,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.55619,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.58964,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.62297,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.65631,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.68965,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.72298,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.75631,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.78964,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.82318,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.85652,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.88992,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.92362,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.95695,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
19.99029,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.02362,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.05695,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.09039,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.12372,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.15705,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.19039,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.22372,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.25705,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.29043,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.32376,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.3571,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.39043,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.42376,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.45727,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.4906,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.52393,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.55727,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.59075,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.62408,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.65741,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.69077,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.72411,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.75744,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.79082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.82415,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.85748,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.89082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.92415,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.95749,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
20.99084,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.02452,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.05785,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.09134,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.12467,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.15864,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.19197,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.2253,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.25864,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.29197,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.3253,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.35864,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.39219,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.42591,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.45925,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.49258,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.52634,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.56025,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.59359,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.62692,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.66025,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.69415,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.72749,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.76082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.79415,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.82749,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.86082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.89416,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.92749,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.96082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
21.99425,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.02767,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.061,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.09433,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.12766,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.16159,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.19492,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.22914,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.26247,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.29581,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.32914,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.36341,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.39674,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.43007,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.46341,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.49742,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.53075,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.56408,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.5976,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.63111,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.66443,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.69777,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.7311,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.76443,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.79777,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.83112,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.86445,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.89778,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.93112,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.96445,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
22.99781,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.03115,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.06448,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.09837,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.13171,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.16535,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.19887,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.23311,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.26645,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.29978,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.33356,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.36689,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.40023,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.43356,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.46689,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.50023,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.53356,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.5669,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.60023,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.63357,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.66693,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.70026,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.7336,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.76746,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.80082,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.83415,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.86748,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.90146,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.93479,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
23.96862,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.00196,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.03552,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.06886,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.10219,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.13566,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.16912,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.20281,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.23614,-639,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.26947,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.30281,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.33633,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.36967,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.40311,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.43644,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.46995,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.50328,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.53752,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.57094,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.60427,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.6376,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.67094,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.7051,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.73854,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.7723,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.80635,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.83969,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.87302,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.90635,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.9398,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
24.97313,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.00646,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.03979,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.07313,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.10646,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.13979,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.17313,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.20646,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
25.23979,-640,-409,2,19,0,0,0,0,0,0,1,0,0,False,False
