12.62087,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.65421,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.68776,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.7211,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.75443,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.78803,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.82136,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.85488,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.88822,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.92167,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.95562,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
12.98952,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.02343,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.05676,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.09022,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.12355,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.15705,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.19097,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.22442,-782,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.25776,-784,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.29124,-792,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.32458,-802,-154,2,36,1,0,5,1,0,0,2,0,1,False,False
13.35806,-810,-153,2,36,1,0,5,1,0,0,2,0,1,False,False
13.39139,-816,-152,2,36,1,0,5,1,0,0,2,0,1,False,False
13.42486,-824,-151,2,36,1,0,5,1,0,0,2,0,1,False,False
13.4582,-832,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.49171,-843,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.52562,-859,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.55895,-874,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.59228,-889,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.62562,-909,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.65927,-937,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.6926,-955,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.72608,-968,-151,2,36,1,0,4,1,0,0,2,0,1,False,False
13.75942,-978,-153,2,36,1,0,4,1,0,0,2,0,1,False,False
13.79284,-991,-154,2,36,1,0,4,1,0,0,2,0,1,False,False
13.82678,-1008,-156,2,36,1,0,4,1,0,0,2,0,1,False,False
13.86011,-1023,-157,2,36,1,0,4,1,0,0,2,0,1,False,False
13.89363,-1040,-157,2,36,1,0,4,1,0,0,2,0,1,False,False
13.92752,-1043,-157,2,36,1,0,4,1,0,0,2,0,1,False,False
13.96088,-1046,-157,2,36,1,0,4,1,0,0,2,0,1,False,False
13.99422,-1048,-157,2,36,1,0,4,1,0,0,2,0,1,False,False
14.02755,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.06124,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.09457,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.12791,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.16127,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.1946,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.22794,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.26127,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.29521,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.32854,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.36187,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.39544,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.42877,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.46211,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.49544,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.52877,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.56285,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.59618,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.6298,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.66314,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.69692,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.73059,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.76393,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.7974,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.83131,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.86464,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.89821,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.93154,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.96488,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
14.99821,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.03154,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.06488,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.09854,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.13248,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.16581,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.19914,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.23248,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.26581,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.29956,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.3329,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.36623,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.39956,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.4329,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.46641,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.50032,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.53426,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.56774,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.60107,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.63453,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.668,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.70212,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.73546,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.76918,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.80252,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.83616,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.86949,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.90283,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.93673,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
15.9701,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.00363,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.03707,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.0704,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.10413,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.13808,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.17142,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.20475,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.23843,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.27176,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.30509,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.33842,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.37176,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.40509,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.43845,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.47178,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.50511,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.53844,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.57178,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.60511,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.63844,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.67226,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.7056,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.73908,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.77241,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.80589,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.83922,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.87255,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.90589,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.93922,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
16.97255,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.00589,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.03922,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.07255,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.10589,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.13964,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.17305,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.20638,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.23971,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.27305,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.30638,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.33971,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.37305,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.40658,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.43992,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.47325,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.50675,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.54008,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.57342,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.60675,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.64022,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.67367,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.707,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.7407,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.77403,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.80798,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.84131,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.87465,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.90832,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.94165,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
17.97499,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.00849,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.04235,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.07569,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.10902,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.14235,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.17569,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.20905,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.24238,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.27572,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.30906,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.34239,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.37572,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.40965,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.44298,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.47632,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.50965,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.54298,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.57632,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.6097,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.64303,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.67647,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.7098,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.74314,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.77647,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.81029,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.84398,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.87732,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.91065,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.94398,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
18.97732,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.01065,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.04426,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.07759,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.11191,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.14524,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.17858,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.21191,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.2459,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.27923,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.31268,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.34602,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.37935,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.41278,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.447,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.48054,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.51388,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.54825,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.58159,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.61492,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.64858,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.68227,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.7156,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.74893,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.78226,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.8156,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.84893,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.88227,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.9156,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.949,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
19.98233,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.01567,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.049,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.08233,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.11567,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.149,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.18233,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.21566,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.249,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.28233,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.31566,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.349,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.38233,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.41566,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.44987,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.48339,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.51673,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.55006,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.5843,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.61763,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.65096,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.6843,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.71763,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.75097,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.7843,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.81763,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.85097,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.8843,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.91763,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.95103,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
20.98436,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.01775,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.05109,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.08442,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.11775,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.15109,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.18442,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.21775,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.25109,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.28456,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.31789,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.35123,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.38456,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.41799,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.45132,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.48466,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.51799,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.55132,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.58484,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.61817,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.6515,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.68484,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.71869,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.75202,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.78535,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.81869,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.85202,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.88551,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.91884,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.95217,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
21.98551,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.01884,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.05217,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.08551,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.11884,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.15234,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.18568,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.21901,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.25263,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.28596,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.31929,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.35269,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.38602,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.41936,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.45283,-1051,-158,2,36,1,0,4,1,0,0,2,0,1,False,False
22.48617,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.51984,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.55317,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.5865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.61983,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.65317,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.6865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.71984,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.75317,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.7867,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.82003,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.85336,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.8867,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.92006,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.95342,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
22.98698,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.02092,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.05425,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.08759,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.12092,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.15496,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.1883,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.22177,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.2551,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.28844,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.32198,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.35531,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.38865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.42198,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.45531,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.48865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.52198,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.55531,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.58865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.62198,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.65532,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.68865,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.72198,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.75532,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.78879,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.82289,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.85622,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.89,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.92333,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.95667,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
23.99,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.02333,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.05666,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.09028,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.12361,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.15694,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.19028,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.22457,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.25806,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.29139,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.3253,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.35881,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.39214,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.42568,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.45902,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.49235,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.52568,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.55902,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.59235,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.62575,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.65909,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.69261,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.72597,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.7593,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.79308,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.82641,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.85975,-1051,-158,2,36,1,1,4,1,0,0,2,0,1,False,False
24.89308,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
24.9272,-1051,-158,2,36,1,1,5,1,100,0,2,0,1,False,False
