12.61277,-1095,-286,0,3,0,0,0,0,0,0,1,0,0,False,False
12.64644,-1095,-282,0,3,0,0,0,0,0,0,1,0,0,False,False
12.67981,-1098,-279,0,3,0,0,0,0,0,0,1,0,0,False,False
12.71314,-1102,-276,0,3,0,0,0,0,0,0,1,0,0,False,False
12.74648,-1113,-268,0,3,0,0,0,0,0,0,1,0,0,False,False
12.77981,-1136,-257,0,3,0,0,0,0,0,0,1,0,0,False,False
12.81314,-1154,-249,0,3,0,0,0,0,0,0,1,0,0,False,False
12.84648,-1166,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
12.88028,-1169,-245,0,3,0,0,0,0,0,0,1,0,0,False,False
12.91372,-1169,-245,0,3,0,0,0,0,0,0,1,0,0,False,False
12.94705,-1169,-243,0,3,0,0,0,0,0,0,1,0,0,False,False
12.98039,-1169,-241,0,3,0,0,0,0,0,0,1,0,0,False,False
13.01372,-1171,-239,0,3,0,0,0,0,0,0,1,0,0,False,False
13.04705,-1174,-238,0,3,0,0,0,0,0,0,1,0,0,False,False
13.08039,-1177,-236,0,3,0,0,0,0,0,0,1,0,0,False,False
13.11448,-1183,-234,0,3,0,0,0,0,0,0,1,0,0,False,False
13.14782,-1192,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.18175,-1205,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.21528,-1212,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.24861,-1214,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.28246,-1216,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.31579,-1216,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.34912,-1216,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.38246,-1216,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.41579,-1218,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.44913,-1219,-232,0,3,0,0,0,0,0,0,1,0,0,False,False
13.48247,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.51581,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.54914,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.58247,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.61581,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.64914,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.68247,-1219,-233,0,3,0,0,0,0,0,0,1,0,0,False,False
13.71581,-1197,-236,0,3,0,0,0,0,0,0,1,0,0,False,False
13.74914,-1180,-237,0,3,0,0,0,0,0,0,1,0,0,False,False
13.78255,-1176,-237,0,3,0,0,0,0,0,0,1,0,0,False,False
13.81601,-1176,-237,0,3,0,0,0,0,0,0,1,0,0,False,False
13.84934,-1176,-237,0,3,0,0,0,0,0,0,1,0,0,False,False
13.88267,-1178,-237,0,3,0,0,0,0,0,0,1,0,0,False,False
13.91637,-1183,-239,0,3,0,0,0,0,0,0,1,0,0,False,False
13.94971,-1191,-241,0,3,0,0,0,0,0,0,1,0,0,False,False
13.98304,-1204,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.01691,-1216,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.05036,-1223,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.08369,-1223,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.11762,-1228,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.15101,-1245,-242,0,3,0,0,0,0,0,0,1,0,0,False,False
14.18434,-1255,-243,0,3,0,0,0,0,0,0,1,0,0,False,False
14.21767,-1256,-243,0,3,0,0,0,0,0,0,1,0,0,False,False
14.25159,-1264,-243,0,3,0,0,0,0,0,0,1,0,0,False,False
14.28492,-1277,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.3186,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.35191,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.38543,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.41876,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.4521,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.48639,-1280,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.51972,-1276,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.55359,-1266,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.58692,-1255,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.62035,-1252,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.65369,-1252,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.6876,-1252,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.72105,-1252,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.75438,-1252,-244,0,3,0,0,0,0,0,0,1,0,0,False,False
14.78772,-1254,-245,0,3,0,0,0,0,0,0,1,0,0,False,False
14.82105,-1256,-246,0,3,0,0,0,0,0,0,1,0,0,False,False
14.85438,-1258,-247,0,3,0,0,0,0,0,0,1,0,0,False,False
14.88772,-1259,-247,0,3,0,0,0,0,0,0,1,0,0,False,False
14.9213,-1259,-247,0,3,0,0,0,0,0,0,1,0,0,False,False
14.95464,-1259,-247,0,3,0,0,0,0,0,0,1,0,0,False,False
14.98797,-1259,-248,0,3,0,0,0,0,0,0,1,0,0,False,False
15.02136,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.05483,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.08835,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.12187,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.15593,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.18926,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.2226,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.25645,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.28978,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.32311,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.35645,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.38978,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.42311,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.45645,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.48978,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.52311,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.55645,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.58978,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.62312,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.65645,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.68978,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.72361,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.75761,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.79111,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.82445,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.85778,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,False,False
15.89182,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
15.92515,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
15.95859,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
15.99193,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
16.02567,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
16.05901,-1263,-250,0,3,0,0,0,0,0,0,1,0,0,True,False
16.09245,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.13882,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.17226,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.20578,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.23917,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.2725,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.30584,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.33917,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.3725,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.40584,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.43919,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.47265,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.50598,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.53956,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.5729,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.60623,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.63956,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.67292,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.70625,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.73958,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.77291,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.80625,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.83958,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.87314,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.90647,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.94052,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
16.97385,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.00718,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.04052,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.07385,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.10719,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.14052,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.17434,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.20858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.24191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.27524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.30858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.34191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.37524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.40858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.44191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.47524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.50858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.54191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.57524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.60858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.64191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.67524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.70858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.74191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.77524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.80858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.84191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.87524,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.90858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.94191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
17.97525,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.00858,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.04191,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.07545,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.10879,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.14212,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.17546,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.20892,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.24226,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.27559,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.30893,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.34226,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.37559,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.40893,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.44226,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.47559,-1263,-250,0,3,0,0,12,0,0,0,1,0,0,False,False
18.50893,-1262,-254,0,3,0,0,12,0,0,0,1,0,0,False,False
18.54226,-1260,-262,0,3,0,0,12,0,0,0,1,0,0,False,False
18.57559,-1259,-267,0,3,0,0,12,0,0,0,1,0,0,False,False
18.60916,-1257,-271,0,3,0,0,12,0,0,0,1,0,0,False,False
18.6425,-1256,-274,0,3,0,0,12,0,0,0,1,0,0,False,False
18.67583,-1255,-279,0,3,0,0,12,0,0,0,1,0,0,False,False
18.70916,-1249,-289,0,3,0,0,12,0,0,0,1,0,0,False,False
18.74282,-1243,-304,0,3,0,0,12,0,0,0,1,0,0,False,False
18.77615,-1232,-325,0,3,0,0,12,0,0,0,1,0,0,False,False
18.80948,-1223,-341,0,3,0,0,12,0,0,0,1,0,0,False,False
18.84282,-1200,-368,0,3,0,0,12,0,0,0,1,0,0,False,False
18.87615,-1178,-394,0,3,0,0,12,0,0,0,1,0,0,False,False
18.90948,-1160,-408,0,3,0,0,12,0,0,0,1,0,0,False,False
18.94345,-1154,-411,0,3,0,0,12,0,0,0,1,0,0,False,False
18.9771,-1147,-414,0,3,0,0,12,0,0,0,1,0,0,False,False
19.01055,-1138,-421,0,3,0,0,12,0,0,0,1,0,0,False,False
19.04388,-1124,-433,0,3,0,0,12,0,0,0,1,0,0,False,False
19.07768,-1101,-450,0,3,0,0,12,0,0,0,1,0,0,False,False
19.11114,-1085,-465,0,3,0,0,12,0,0,0,1,0,0,False,False
19.14447,-1069,-484,0,3,0,0,12,0,0,0,1,0,0,False,False
19.1778,-1054,-504,0,3,0,0,12,0,0,0,1,0,0,False,False
19.21157,-1046,-516,0,3,0,0,12,0,0,0,1,0,0,False,False
19.24491,-1039,-525,0,3,0,0,12,0,0,0,1,0,0,False,False
19.27824,-1034,-531,0,3,0,0,12,0,0,0,1,0,0,False,False
19.31157,-1031,-544,0,3,0,0,12,0,0,0,1,0,0,False,False
19.34491,-1030,-551,0,3,0,0,12,0,0,0,1,0,0,False,False
19.3791,-1028,-557,0,3,0,0,12,0,0,0,1,0,0,False,False
19.41244,-1027,-563,0,3,0,0,12,0,0,0,1,0,0,False,False
19.44583,-1026,-565,0,3,0,0,12,0,0,0,1,0,0,False,False
19.47933,-1026,-565,0,3,0,0,12,0,0,0,1,0,0,False,False
19.51315,-1026,-565,0,3,0,0,12,0,0,0,1,0,0,False,False
19.54649,-1026,-565,0,3,0,0,12,0,0,0,1,0,0,False,False
19.58005,-1026,-565,0,3,0,0,12,0,0,0,1,0,0,False,False
19.61338,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,False,False
19.64671,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,False,False
19.68064,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,False,False
19.71397,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,False,False
19.7474,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,True,False
19.78073,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,True,False
19.81423,-1025,-567,0,3,0,0,12,0,0,0,1,0,0,True,False
19.84756,-1025,-567,0,3,0,0,12,1,0,0,1,0,0,False,False
19.88089,-1025,-567,0,3,0,0,12,1,0,0,1,0,0,False,False
19.91479,-1025,-567,0,3,0,0,12,1,0,0,1,0,0,False,False
19.94812,-1025,-567,0,3,0,0,12,1,0,0,1,0,0,False,False
19.98145,-1025,-568,0,3,0,0,12,1,0,0,1,0,0,False,False
20.01479,-1024,-569,0,3,0,0,12,1,0,0,1,0,0,False,False
20.04855,-1022,-571,0,3,0,0,12,1,0,0,1,0,0,False,False
20.08188,-1018,-573,0,3,0,0,12,1,0,0,1,0,0,False,False
20.11521,-1014,-576,0,3,0,0,12,1,0,0,1,0,0,False,False
20.14855,-1013,-582,0,3,0,0,12,1,0,0,1,0,0,False,False
20.18272,-1011,-589,0,3,0,0,12,1,0,0,1,0,0,False,False
20.21606,-1003,-604,0,3,0,0,12,1,0,0,1,0,0,False,False
20.24939,-991,-625,0,3,0,0,12,1,0,0,1,0,0,False,False
20.28277,-988,-639,0,3,0,0,12,1,0,0,1,0,0,False,False
20.31618,-988,-646,0,3,0,0,12,1,0,0,1,0,0,False,False
20.34952,-988,-649,0,3,0,0,12,1,0,0,1,0,0,False,False
20.3829,-988,-650,0,3,0,0,12,1,0,0,1,0,0,False,False
20.41624,-990,-653,0,3,0,0,12,1,0,0,1,0,0,False,False
20.44957,-990,-655,0,3,0,0,12,1,0,0,1,0,0,False,False
20.4829,-992,-658,0,3,0,0,12,1,0,0,1,0,0,False,False
20.51624,-993,-660,0,3,0,0,12,1,0,0,1,0,0,False,False
20.54957,-994,-663,0,3,0,0,12,1,0,0,1,0,0,False,False
20.58293,-994,-666,0,3,0,0,12,1,0,0,1,0,0,False,False
20.61626,-994,-667,0,3,0,0,12,1,0,0,1,0,0,False,False
20.64984,-994,-669,0,3,0,0,12,1,0,0,1,0,0,False,False
20.68357,-994,-669,0,3,0,0,12,1,0,0,1,0,0,False,False
20.71761,-994,-669,0,3,0,0,12,1,0,0,1,0,0,True,False
20.75094,-994,-670,0,3,0,0,12,1,0,0,1,0,0,True,False
20.78428,-994,-670,0,3,0,0,12,1,0,0,1,0,0,True,False
20.81811,-994,-670,0,3,0,0,12,1,0,0,1,0,0,True,False
20.85206,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
20.8854,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
20.91924,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
20.95288,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
20.98635,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
21.01968,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
21.05301,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
21.08635,-995,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
21.11968,-996,-670,0,3,0,0,12,1,0,0,1,1,0,False,False
21.15301,-1005,-667,0,3,0,0,12,1,0,0,1,1,0,False,False
21.18635,-1023,-660,0,3,0,0,12,1,0,0,1,1,0,False,False
21.21968,-1034,-652,0,3,0,0,12,1,0,0,1,1,0,False,False
21.25301,-1047,-634,0,3,0,0,12,1,0,0,1,1,0,False,False
21.28635,-1066,-608,0,3,0,0,12,1,0,0,1,1,0,False,False
21.31968,-1091,-574,0,3,0,0,12,1,0,0,1,1,0,False,False
21.35302,-1128,-533,0,3,0,0,12,1,0,0,1,1,0,False,False
21.38635,-1171,-494,0,3,0,0,12,1,0,0,1,1,0,False,False
21.41968,-1196,-471,0,3,0,0,12,1,0,0,1,1,0,False,False
21.45336,-1214,-451,0,3,0,0,12,1,0,0,1,1,0,False,False
21.48669,-1237,-428,0,3,0,0,12,1,0,0,1,1,0,False,False
21.52048,-1251,-420,0,3,0,0,12,1,0,0,1,1,0,False,False
21.55389,-1273,-406,0,3,0,0,12,1,0,0,1,1,0,False,False
21.58753,-1300,-393,0,3,0,0,12,1,0,0,1,1,0,False,False
21.62086,-1345,-373,0,3,0,0,12,1,0,0,1,1,0,False,False
21.6542,-1421,-344,0,3,0,0,12,1,0,0,1,1,0,False,False
21.68753,-1463,-323,0,3,0,0,12,1,0,0,1,1,0,False,False
21.72087,-1502,-301,0,3,0,0,12,1,0,0,1,1,0,False,False
21.75439,-1537,-283,0,3,0,0,12,1,0,0,1,1,0,False,False
21.78772,-1569,-269,0,3,0,0,12,1,0,0,1,1,0,False,False
21.82106,-1600,-261,0,3,0,0,12,1,0,0,1,1,0,False,False
21.85439,-1628,-255,0,3,0,0,12,1,0,0,1,1,0,False,False
21.88772,-1642,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
21.92106,-1652,-252,0,3,0,0,12,1,0,0,1,1,0,False,False
21.95491,-1660,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
21.98847,-1664,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
22.02181,-1665,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
22.05514,-1665,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
22.08847,-1665,-251,0,3,0,0,12,1,0,0,1,1,0,False,False
22.12181,-1665,-250,0,3,0,0,12,1,0,0,1,1,0,False,False
22.15514,-1677,-248,0,3,0,0,12,1,0,0,1,1,0,False,False
22.18847,-1687,-245,0,3,0,0,12,1,0,0,1,1,0,False,False
22.22181,-1700,-242,0,3,0,0,12,1,0,0,1,1,0,False,False
22.25514,-1715,-239,0,3,0,0,12,1,0,0,1,1,0,False,False
22.28848,-1727,-236,0,3,0,0,12,1,0,0,1,1,0,False,False
22.32255,-1731,-236,0,3,0,0,12,1,0,0,1,1,0,False,False
22.35588,-1739,-232,0,3,0,0,12,1,0,0,1,1,0,False,False
22.38929,-1758,-227,0,3,0,0,12,1,0,0,1,1,0,False,False
22.42293,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.45626,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.4896,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.52295,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,True,False
22.55629,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,True,False
22.58993,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,True,False
22.62326,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.65659,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.6908,-1768,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.72412,-1766,-225,0,3,0,0,12,1,0,0,1,1,0,False,False
22.75746,-1752,-231,0,3,0,0,12,1,0,0,1,1,0,False,False
22.79079,-1737,-241,0,3,0,0,12,1,0,0,1,1,0,False,False
22.82412,-1714,-261,0,3,0,0,12,1,0,0,1,1,0,False,False
22.85745,-1698,-278,0,3,0,0,12,1,0,0,1,1,0,False,False
22.89079,-1678,-302,0,3,0,0,12,1,0,0,1,1,0,False,False
22.92412,-1656,-324,0,3,0,0,12,1,0,0,1,1,0,False,False
22.95786,-1622,-363,0,3,0,0,12,1,0,0,1,1,0,False,False
22.99146,-1605,-379,0,3,0,0,12,1,0,0,1,1,0,False,False
23.025,-1598,-387,0,3,0,0,12,1,0,0,1,1,0,False,False
23.05834,-1589,-395,0,3,0,0,12,1,0,0,1,1,0,False,False
23.09167,-1584,-401,0,3,0,0,12,1,0,0,1,1,0,False,False
23.125,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.15834,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.19174,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.22575,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.25908,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.29241,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.32575,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.35908,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.39241,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.42575,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.45908,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.49241,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.52622,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,False,False
23.55955,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,True,False
23.59288,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,True,False
23.62622,-1581,-402,0,3,0,0,12,1,0,0,1,1,0,True,False
23.66029,-1581,-402,0,3,1,0,12,1,0,0,1,1,0,False,False
23.69362,-1581,-402,0,3,1,0,12,1,0,0,1,1,0,False,False
23.72695,-1581,-402,0,3,1,0,12,1,0,0,1,1,0,False,False
23.76029,-1581,-402,0,3,1,0,12,1,0,0,1,1,0,False,False
23.79373,-1580,-404,0,3,1,0,12,1,0,0,1,1,0,False,False
23.8275,-1576,-407,0,3,1,0,12,1,0,0,1,1,0,False,False
23.86087,-1572,-410,0,3,1,0,12,1,0,0,1,1,0,False,False
23.8943,-1566,-415,0,3,1,0,12,1,0,0,1,1,0,False,False
23.92763,-1544,-424,0,3,1,0,12,1,0,0,1,1,0,False,False
23.96096,-1501,-441,0,3,1,0,12,1,0,0,1,1,0,False,False
23.9945,-1443,-464,0,3,1,0,12,1,0,0,1,1,0,False,False
24.02783,-1368,-488,0,3,1,0,12,1,0,0,1,1,0,False,False
24.06117,-1308,-508,0,3,1,0,12,1,0,0,1,1,0,False,False
24.09492,-1255,-519,0,3,1,0,12,1,0,0,1,1,0,False,False
24.12825,-1206,-530,0,3,1,0,12,1,0,0,1,1,0,False,False
24.16206,-1180,-533,0,3,1,0,12,1,0,0,1,1,0,False,False
24.19633,-1163,-538,0,3,1,0,12,1,0,0,1,1,0,False,False
24.23016,-1148,-539,0,3,1,0,12,1,0,0,1,1,0,False,False
24.26349,-1140,-539,0,3,1,0,12,1,0,0,1,1,0,False,False
24.29699,-1140,-539,0,3,1,0,12,1,0,0,1,1,0,False,False
24.33078,-1140,-539,0,3,1,0,12,1,0,0,1,1,0,False,False
24.36411,-1141,-541,0,3,1,0,12,1,0,0,1,1,0,False,False
24.39745,-1189,-542,0,3,1,0,12,1,0,0,1,1,0,False,False
24.43087,-1258,-533,0,3,1,0,12,1,0,0,1,1,0,False,False
24.4642,-1317,-524,0,3,1,0,12,1,0,0,1,1,0,False,False
24.49755,-1347,-522,0,3,1,0,12,1,0,0,1,1,0,False,False
24.53089,-1363,-521,0,3,1,0,12,1,0,0,1,1,0,False,False
24.56494,-1396,-516,0,3,1,0,12,1,0,0,1,1,0,False,False
24.59845,-1448,-509,0,3,1,0,12,1,0,0,1,1,0,False,False
24.63178,-1473,-505,0,3,1,0,12,1,0,0,1,1,0,False,False
24.66512,-1479,-505,0,3,1,0,12,1,0,0,1,1,0,False,False
24.69846,-1493,-505,0,3,1,0,12,1,0,0,1,1,0,False,False
24.73179,-1530,-505,0,3,1,0,12,1,0,0,1,1,0,False,False
24.76513,-1560,-504,0,3,1,0,12,1,0,0,1,1,0,False,False
24.79862,-1568,-503,0,3,1,0,12,1,0,0,1,1,0,False,False
24.83196,-1568,-503,0,3,1,0,12,1,0,0,1,1,0,False,False
24.86529,-1568,-503,0,3,1,0,12,1,0,0,1,1,0,False,False
24.89862,-1568,-503,0,3,1,0,12,1,0,0,1,1,0,False,False
24.93222,-1568,-503,0,3,1,0,12,1,0,0,1,1,0,False,False
