24.79559,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.82892,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.86225,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.89558,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.92892,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.96251,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
24.99607,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.0294,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.06273,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.09614,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.12991,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.16324,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.19658,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.22995,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.26328,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.29661,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.32994,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.36328,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.39661,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.42994,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.46328,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.49661,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.52994,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.56327,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.59661,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.63077,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.66419,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.69753,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.73086,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.76419,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.79752,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.83086,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.86419,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.89752,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.93086,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.96419,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
25.99752,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.03116,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.06449,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.09782,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.13116,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.16449,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.19782,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.23118,-1318,-247,0,41,1,1,29,1,100,0,1,0,1,False,False
26.26491,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.29825,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.33158,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.36577,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.39945,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.43279,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.46612,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.49968,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.53302,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.56665,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.6003,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.63376,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.66714,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.70079,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.73412,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.76746,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.80118,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.83451,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.86784,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.90118,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.93451,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
26.96785,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.00122,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.03465,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.06801,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.10134,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.1348,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.16867,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.20202,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.23553,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.26886,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.30219,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.33553,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.36897,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.4023,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.43571,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.46905,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.50238,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.53572,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.56906,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.60239,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.63637,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.67023,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.70357,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.73733,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.77066,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.80399,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.83772,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.87149,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.90482,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.93815,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
27.97149,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.00502,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.03891,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.07225,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.10558,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.13893,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.17225,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.20558,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.2396,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.27293,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.30626,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.3396,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.37346,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.4071,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.44056,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.47406,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.5074,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.54121,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.57537,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.60871,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.64204,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.67537,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.70901,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.74234,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.77647,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.81062,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.84413,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.87765,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.91101,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.94435,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
28.97784,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.01118,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.04539,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.07898,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.11232,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.14565,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.17943,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.21313,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.24721,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.28089,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.31422,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.34755,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.38153,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.41524,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.44868,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.48201,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.51535,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.54868,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
29.58202,-1318,-247,0,41,1,1,28,1,100,0,1,0,1,False,False
